"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,3.74412687404927,0,-8.5303291962,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"2","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,6.78097429731631,1,4.64526657838,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"3","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,4.31498734688507,0,-0.6427308761,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"4","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,4.79830146808727,1,3.355200708,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"5","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,3.85010844331685,0,-13.139523,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"6","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,2.2171057342517,0,-22.10872,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"7","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,2.47827320211829,0,-39.4624,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"8","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,2.17436102248619,0,-12.12254,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"9","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,4.92942043896333,0,3.22087,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
"10","session1",2.23433792649728,14.7702270284888,1.20235728619765,0.0011151065495899,0.944128898765991,0.530976803280746,0.318952913082079,1,1,75,0.387805074216368,0.596670269173633,1,2.3856894415126,0,2.198699,4639,0.2,0,8,"both",0.387805074216368,0.596670269173633
