"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,3.6811754106315,0,-7.002306943,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"2","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,3.28762470466894,1,5.2700561305,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"3","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,2.43980862122357,0,-0.1599745078,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"4","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,5.15789121265937,0,3.4755691229,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"5","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,3.08346722470158,0,5.16596,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"6","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,2.85000831877431,1,12.0743,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"7","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,7.54766007693166,1,6.57923,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"8","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,3.32168370055363,1,2.392894,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"9","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,4.96528292673318,1,3.12820504325,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
"10","session1",-2.03464397240922,11.2444329535489,1.5832762492536,0.13051896294493,0.825188846825014,0.466081155690571,0.317418598816513,1,1,75,0.275995132822308,-0.855655565316464,1,7.03156697103673,1,2.23558,6907,0.2,0,8,"both",0.275995132822308,-0.855655565316464
