"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,4.95649638548848,0,-6.9060937104,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"2","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.50117448474826,0,7.8262720984,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"3","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.52378574176485,1,15.17972200866,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"4","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,6.20230661540602,1,9.2631958739,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"5","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.31659751385151,1,9.67497,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"6","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.75417414768329,0,-6.51285,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"7","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.12298220489824,0,5.91349,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"8","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.10923552273088,0,4.92004,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"9","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,5.4204756000319,1,-3.8592,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"10","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.50366348417615,1,8.385044369,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"11","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.7091441902746,1,29.68009,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"12","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.32274603141774,1,16.33282,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"13","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.42104913645857,0,-40.65666,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"14","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,1.45420593435848,1,14.88849,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"15","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.37382403948301,0,-8.17059,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"16","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.1474243383405,1,-16.02299,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"17","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.27044754548827,0,13.82255,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"18","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.40210387614378,1,19.82722,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"19","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,5.06523377062136,1,-0.2442946317,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"20","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,4.69508199368637,0,-3.2059970287,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"21","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.28166725365204,1,39.42906,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"22","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.07459062096665,0,-41.23091,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"23","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.92121308389414,1,31.0375,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"24","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,2.92005960692771,0,1.5034131788,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"25","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,3.63836001803853,0,-1.0206,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"26","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,5.64211015194997,1,2.19319,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"27","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,4.14903564784599,0,-19.40435,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
"28","session1",0.335444417610811,11.8642556232565,1.34609659853608,0.000120601257481354,0.862879807066753,0.392826991584823,0.381636895117432,1,1,75,-0.00580928808019136,0.180966214612937,1,1.89924445239651,0,-10.035602,4261,0.2,0,8,"both",-0.00580928808019136,0.180966214612937
