"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,2.57052352497945,1,-9.4330516115,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"2","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,1.95323290296604,1,-10.0441774313,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"3","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,1.86489350729528,0,-18.4435509367,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"4","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,3.97567415048151,0,-12.380578401,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"5","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,2.59180669583305,0,-28.63709,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"6","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,3.20129593013095,0,-15.44372,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"7","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,2.78946557178542,1,1.23862,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"8","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,1.94894727597132,0,-15.4009,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"9","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,1.66492909824545,0,-4.95134,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
"10","session1",-3.81432501122915,10.0623860609622,1.27443081793544,0.000110587247970467,0.690428090228554,0.407921338728219,0.380267193430099,1,1,75,-0.114942898727712,0.914141994492177,1,2.03827391678778,1,0.201699999999999,6151,0.2,0,8,"both",-0.114942898727712,0.914141994492177
