"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,5.08451657051289,1,9.3173104689,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"2","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.81934061979105,1,-6.97248575358,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"3","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.48203469932885,0,-11.89607386732,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"4","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.84428250587024,1,-4.5424024689,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"5","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,4.28382057876774,0,-21.97243,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"6","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.38548940680063,0,-11.41995,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"7","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,5.26739479949084,1,-8.41502,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"8","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,8,0,-8.17492,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"9","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,4.21438682995787,0,-8.90721,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"10","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.97316812906864,1,-6.0373,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"11","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.5564673355088,1,-13.55211,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"12","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.3635586458648,1,-19.06901,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"13","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.34240832230973,1,-12.11761,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"14","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,0.958636541308005,1,2.0044,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"15","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.66655150661431,1,35.33821,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"16","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,4.93921404378631,0,-21.68798,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"17","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.01066270640198,1,0.109000000000002,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"18","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,8,0,-16.1928231,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"19","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.54025688101157,0,-23.655,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"20","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,5.06360193963566,1,-7.05029,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"21","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.60391179677074,0,-20.77483,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"22","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.18807452674251,1,-9.72594,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"23","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.6779757028754,1,-23.4912,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"24","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.72654955166216,1,2.7493,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"25","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.5507236429073,0,-8.12029,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"26","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,5.35333681952883,1,-12.918237201,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"27","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.4427054382786,0,-17.02004,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"28","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,4.06464221647789,0,-39.3853,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"29","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.49237755381648,1,0.0395000000000003,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"30","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.65816424690275,1,-8.67634,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"31","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,4.78927192122613,0,-8.56986,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"32","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.09174079146818,0,0.7278,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"33","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.41257242742694,1,-1.76812,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"34","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.21279131148897,0,-45.5313,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"35","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.23388243680571,0,-21.21102,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"36","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.6729259213278,0,-12.043099241,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"37","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.53032913285145,1,0.37202,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"38","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.09952016464605,1,-2.93788,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"39","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.96682320180869,0,-18.06104,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"40","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,4.40906754562695,1,-25.7524,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"41","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.06585505300348,0,-15.85423,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"42","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.0510397506199,0,-36.4056,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"43","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,1.73088931366531,1,17.38083,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"44","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,3.41216751471381,0,1.8433,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
"45","session1",-12.286495862097,16.4107622153889,2.69608232817919,0.000993544998335966,0.235789553165874,0.503904150332197,0.458423293371802,1,1,75,-0.0114573113783794,0.341708515212669,1,2.04486702904958,0,8.0265,5773,0.2,0,8,"both",-0.0114573113783794,0.341708515212669
