"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.70537241185322,0,-7.625364167,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"2","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.14123154575814,1,6.0099490891,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"3","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.62117678659899,1,-1.52311822972,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"4","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.99949354728266,1,-4.1403716006,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"5","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,2.60254903033945,1,-6.7456065266,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"6","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.79777829761243,0,-8.9965,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"7","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,3.09386808990863,0,-2.05823,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"8","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,2.2376582116353,0,-15.30388,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"9","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.48596109250986,1,-2.25177057417,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
"10","session1",-10.9210106952538,9.5932878915869,3.35611050104356,3.19300011428786e-06,-0.399046579873496,0.511183176941574,0.871472633532555,1,1,75,-0.553002733135112,-0.177403817272614,1,1.38215634648842,1,13.14629,103,0.2,0,8,"both",-0.553002733135112,-0.177403817272614
