"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.04165223125793,1,-11.0816143943,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"2","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,4.386325907549,0,-10.2048352807,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"3","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,2.59551244094992,1,-1.922155573,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"4","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.2575685441226,0,-8.3167449482,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"5","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.51307823699475,0,-4.3717791562,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"6","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.64877835833496,1,10.11214,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"7","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,7.96726474665806,1,0.31795634567,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"8","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,2.96764048020651,1,43.03906,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"9","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.13183753617727,1,-13.26388,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"10","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,2.92461259556817,1,21.22128,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"11","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,4.9220650242001,0,-10.0484854558,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"12","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,2.85220869121804,1,0.23658,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"13","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.1832993624733,0,-26.6761,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
"14","session1",-12.4805467764342,10.5230192150099,1.66349753511809,1.21054280642423e-05,0.943217559254211,0.324583905492867,0.240358824873843,1,1,75,-0.661998598886272,1.04830710854875,1,3.69149877132634,1,-1.142,2371,0.2,0,8,"both",-0.661998598886272,1.04830710854875
