"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,2.66585770776392,1,-8.8240444242,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"2","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,2.18396927359647,0,-11.6771078923,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"3","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.9534913441806,1,-1.63813763732,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"4","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.46980176956124,1,-8.5510469995,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"5","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.95793384155225,0,-20.04595,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"6","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.50243005569157,0,-20.37839,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"7","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,4.14240540946679,0,-10.91188,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"8","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.74306436674059,0,-6.31958,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"9","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.49433182499524,1,5.74072,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"10","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,2.96474010899479,0,1.52059,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"11","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,2.27013353137722,1,-4.62399,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"12","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.93116573915571,1,-5.7663516306,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"13","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.73967909172924,1,5.69815,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"14","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,4.01818466332164,1,-14.18232,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"15","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.89601445745821,1,-4.13801,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"16","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.53745727745497,1,-10.9946,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
"17","session1",-12.5938638092992,7.3709002449533,2.36599566155809,0.00018947287872962,-0.142811920884103,0.673921066117148,0.91923853856346,1,1,75,0.203801643051341,0.834781442820253,1,1.86090866614315,1,-12.69576,1237,0.2,0,8,"both",0.203801643051341,0.834781442820253
