"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.31866823910985,0,-11.0423268766,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"2","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.01089134060347,1,5.0304833997,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"3","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.39997095220074,1,-1.3534420253,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"4","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.37919261156977,1,-6.56804686078,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"5","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,1.93942636804614,0,-32.6847,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"6","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,4.17787419191421,0,-17.57928,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"7","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,1.7409450821427,1,6.43044,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"8","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.66219901212136,0,-17.7414,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"9","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.55380991028753,0,-4.81357,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"10","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.92704187834828,1,14.26396,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"11","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.40120936290708,1,-3.55193,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"12","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.25499636007254,1,1.29248,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"13","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.20136944159955,1,-12.9713,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"14","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.99980537000833,1,-3.00548,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"15","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.80977545328079,1,-14.87692,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"16","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,6.99217671956043,1,-2.422925,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"17","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.51000687178875,0,-9.81671,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"18","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.4637717834444,0,-5.17491,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"19","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.48891317659563,1,5.6421,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"20","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,1.70858816400924,1,40.99748,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"21","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.89755998538125,0,-28.81685,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"22","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.58466704280826,0,-10.32209,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"23","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,1.86140652522114,0,-2.91577,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"24","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,1.9161193405152,0,-32.0386,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"25","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,4.26554743703664,1,5.02843,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"26","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.46138855510501,1,-1.14322,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"27","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.15553525410296,1,-7.9932008048,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"28","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.52474701289158,0,-16.03319,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"29","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.18870424083574,0,-17.73632,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"30","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.01055393895405,0,-14.07875,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"31","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.03464743849823,0,-19.20047,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"32","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.99944703431077,1,-6.54265,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"33","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.38141225177586,0,-23.04662,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"34","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,3.40675534227041,0,-10.43464,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"35","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.70423110145688,0,-12.62702,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"36","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.97331131871538,1,-5.46272,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
"37","session1",-7.69074352483497,11.3035996845609,1.49987045130456,0.000329560171270676,0.557277964200836,0.374962993419874,0.340034318678702,1,1,75,0.208526081696507,0.941790785087456,1,2.23747221599076,1,-2.51901,3505,0.2,0,8,"both",0.208526081696507,0.941790785087456
