"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,1.72187210525172,1,10.8505817484,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"2","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,3.30729688829405,0,-5.3376716144,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"3","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.27066553567157,1,2.40815890081,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"4","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.48037403348969,0,-2.08084343887,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"5","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,1.90728830102368,0,-40.36251,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"6","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.61699905787527,0,-2.234418,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"7","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.77535893824166,1,-4.84865,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"8","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.46564772408479,1,14.35849,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"9","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,4.371235661699,1,0.88052,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"10","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.30081337547373,1,4.31573,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
"11","session1",-1.52312091838857,11.833821277108,2.31338515281739,0.00676044942089768,0.0849545067159861,0.480514834553578,0.611072302132879,1,1,20,0.231874483935102,-0.513034664613617,1,2.04847242402849,0,-16.51002,5490,0.6,0,20,"both",0.231874483935102,-0.513034664613617
