"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,2.24862791262812,1,-8.3978980572,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"2","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,1.58011946402177,1,-9.8485627505,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"3","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,1.75275518307544,1,-17.922367688,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"4","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,1.72389597382558,0,-23.808883503,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"5","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,2.52501580959401,1,-16.52519,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"6","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,4.17613877337273,1,-25.84982,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"7","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,1.89708327044626,1,-5.25416,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"8","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,2.01317286517365,0,-15.86075,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"9","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,3.6183804303561,1,-21.09841765,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"10","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,2.61597956296561,0,-24.79186541,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
"11","session1",-22.4796385375402,9.50561341151429,2.52050968340133,8.08689737556269e-05,-0.143675708916189,0.639827021980215,0.831414886225598,1,1,20,0.254545454021003,0.678122726502215,1,2.06258168862585,1,-16.00167,3600,0.6,0,20,"both",0.254545454021003,0.678122726502215
