"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.85475711919743,0,8.4597568983,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"2","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.49850597696694,1,11.80311601209,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"3","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,3.03823012547912,1,2.1202165107,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"4","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.40440044856827,0,-3.5095628209,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"5","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,3.13616388694943,1,-3.08896,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"6","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,4.97647183047774,0,-4.49754417335,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"7","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.33723897380905,0,-6.46907,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"8","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,5.21353420336075,1,39.8559,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"9","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.61016530508254,0,-24.6146,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"10","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,2.66642841564628,1,14.23412,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"11","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.50380855714923,1,23.42693,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"12","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,1.37134255604895,1,-19.14309,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
"13","session1",5.45898571081061,14.3233320596193,1.09094517631441,0.000199678922597381,0.479511606733854,0.447933017336934,0.534973142001231,1,1,20,0.445388400005536,0.0898179961980318,1,3.03355682742291,0,-8.03192,1710,0.6,0,20,"both",0.445388400005536,0.0898179961980318
