"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,8,1,-10.6337987987,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"2","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,4.54867835176881,0,-10.932125641,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"3","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,2.88884664448103,1,-1.9325157188,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"4","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,2.68942482611774,1,-8.1130960975,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"5","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,2.0650520928089,1,1.94835,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"6","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,1.68681879001357,0,-14.5467484943,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"7","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,4.93641855820864,1,-5.35244,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"8","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,1.47569078381607,1,-13.36046,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"9","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,2.3628653782597,0,-24.8818,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"10","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,5.83941401067819,1,-0.8683,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"11","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,3.71871947704153,0,-8.20223,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"12","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,4.80295807923425,0,-12.732462605,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"13","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,4.28469311095004,1,-11.11085,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"14","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,4.7384926890781,0,-12.43655,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"15","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,5.74544381982419,1,-4.89319,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"16","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,3.35124956498457,1,31.4381,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"17","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,3.62177615911957,1,-16.69916,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"18","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,3.22822548935064,1,4.5637,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"19","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,2.11675338994315,0,-27.89344,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"20","session1",-12.6929151557018,7.90367226593607,1.13084762214306,2.1351772793842e-05,0.922668679107218,0.390535394419829,0.290738263318698,1,1,20,0.490120759890301,-0.273843571896222,1,4.21245853677107,0,-26.44723,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"21","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,3.07342532527426,1,-10.90787954795,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"22","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,3.40762921336928,1,-7.704238463,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"23","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,1.54878632451278,1,-13.8181445624,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"24","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,5.97355978575349,1,-21.6533816381,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"25","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,2.89368681475991,1,-28.633118158,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"26","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,2.53196343810566,0,-39.35684,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"27","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,3.2945168388885,0,-27.49442,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"28","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,2.8196878959035,0,-40.51851,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"29","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,2.20634218086066,1,33.3236,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"30","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,1.21911803136682,1,-16.8903,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
"31","session1",-29.403572159909,9.9170864426272,2.88684713493888,0.00295507201472165,0.411492302988697,0.527945979919582,0.454450308954929,2,1,20,0.490120759890301,-0.273843571896222,2,1.7329226668805,1,16.3577,2844,0.6,0,20,"both",0.490120759890301,-0.273843571896222
