"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.18881132082764,1,-7.7488508861,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"2","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,5.05467543558526,1,-8.3884943958,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"3","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,5.22607659761729,1,-15.4701985114,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"4","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,4.0737771020482,1,-22.005395914,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"5","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.28825269459453,1,-19.89765,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"6","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.70675122491133,1,-27.77277,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"7","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,2.51304128546264,0,-6.35614,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"8","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.40694050779288,1,3.6621,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"9","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.06514982586766,1,-40.06109,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"10","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,1.82464445286443,1,46.3016,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"11","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,2.10084885170632,0,-38.71872,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"12","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.60769676006467,0,-30.21285434,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"13","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,4.06109370968284,0,-26.15207,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"14","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,5.8823141899951,0,-45.782,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"15","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,8,0,-28.39066,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"16","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,8,1,-18.90663,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"17","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,4.55640302997905,0,-24.62776,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"18","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.16388808599671,0,-43.3121,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"19","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,2.06597418774019,1,26.60469,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"20","session1",-20.3663855548215,20.2340146140127,3.6491136476424,0.000746705840201145,0.397088224271047,0.428367849913791,0.302730457968611,1,1,20,1.28492872126198,-0.479820522477221,1,3.4646195303655,0,-28.59894,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"21","session1",-13.42824011386,9.04884023364915,2.41982952951866,0.00608860627369469,0.43521560505479,0.717115145193746,0.6220147650312,2,1,20,1.28492872126198,-0.479820522477221,2,4.98627690491761,1,-7.50165357573,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
"22","session1",-13.42824011386,9.04884023364915,2.41982952951866,0.00608860627369469,0.43521560505479,0.717115145193746,0.6220147650312,2,1,20,1.28492872126198,-0.479820522477221,2,7.02255835976931,1,-9.2788848016,7380,0.6,0,20,"both",1.28492872126198,-0.479820522477221
