"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.94888082026636,1,-9.5327186914,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"2","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.96123807593249,0,-10.6920779903,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"3","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.55538970762271,0,-2.5106435408,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"4","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,1.81062228128715,0,3.29825515681,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"5","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,4.95483156298453,1,8.6078545021,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"6","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,1.08536661397211,1,-11.02615,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"7","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,1.91557482313246,0,2.52083,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"8","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,1.76746824216339,0,-39.552,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"9","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,3.968860516784,0,-5.98243,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"10","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.77422916887489,0,-12.3786,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"11","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,3.59656215865607,0,12.791973,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"12","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,3.54609068113062,1,3.6986,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"13","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,4.07371625133663,1,7.42456440263,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"14","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,1.36899879005607,1,30.8358,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"15","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.05700581202817,1,20.03034,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"16","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.98094336564171,1,4.0767,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"17","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.7548165598914,1,44.104,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"18","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,2.34204754815885,1,15.87602,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"19","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,4.41758425301328,1,20.98436,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"20","session1",0.764993326493844,13.434994431184,1.89893815016986,0.000426531282124853,0.464725700768942,0.471765891480187,0.532727150479829,1,1,20,0.259015376328808,-0.504516820643538,1,4.15244890231757,0,-13.53807,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"21","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,5.24621962213727,1,-7.1486335633,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"22","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,2.97227260738488,1,-10.48898027618,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"23","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,1.84768167277417,1,-9.6818148396,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"24","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.30384098147036,0,-21.3224003387,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"25","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,1.5749046843688,1,-3.2709,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"26","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.24341113988961,0,-12.38213,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"27","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,4.34128760091123,1,-13.971365489,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"28","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,1.66489271047398,0,-18.02033,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"29","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.41982308257919,1,-8.51718,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"30","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.11952350553569,0,-20.18032,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"31","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,4.14810627847359,1,-15.23885,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"32","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,2.26528517457402,0,-16.4758,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"33","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.0726292796986,0,-14.95311,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"34","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.67563024988466,0,-15.00241,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"35","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,1.78225912409777,1,-5.46231,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"36","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.75409096675182,0,-21.35043,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"37","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,1.66875007014931,0,-17.49618,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"38","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,2.89174806350427,0,-13.63577,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"39","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,3.2810028575294,0,-10.0478,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"40","session1",-12.0054645906968,5.80991247445502,1.79179401489299,0.0249325374614773,0.24046502958509,0.460893356085931,0.709883655322645,2,1,20,0.259015376328808,-0.504516820643538,2,1.74228334631312,1,-4.617,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"41","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,2.44411175633909,0,-8.7545401019,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"42","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,2.05142426686277,0,7.8168407651,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"43","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,4.85612880093417,1,16.3906664472,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"44","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,1.71446176501304,1,6.3273586742,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"45","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,2.56424729750747,0,-39.73115,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"46","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,1.48662641434803,0,-39.14974,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"47","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,1.84739703556225,0,7.50389,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"48","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,1.80324782312238,1,4.76098,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"49","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,5.0005403115388,1,-8.5842,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"50","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,2.86940363032117,0,14.70954,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"51","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,3.11434941970064,1,-6.1111,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"52","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,2.84593249402532,1,0.1243968207,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
"53","session1",-3.64801699551826,30.1265885117425,1.56182497794894,0.00100490154187347,0.54242241446394,0.556789249512931,0.398473079162814,3,1,20,0.259015376328808,-0.504516820643538,3,0.941566716616018,1,8.25719,1332,0.6,0,20,"both",0.259015376328808,-0.504516820643538
