"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,3.1006375265124,1,9.5769814793,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"2","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.45932158897016,1,-7.2777941207,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"3","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.7660620797031,0,-13.4296945927,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"4","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,3.23894820836715,0,-8.7050510154,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"5","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.29860913168323,0,-19.36728,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"6","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,1.98785945411335,1,26.40664,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"7","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.38993927952379,1,-3.19011,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"8","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.61209908216416,0,0.14487,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"9","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,3.39371992762859,1,15.61127,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"10","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,3.16330100477096,1,-12.7047,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"11","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,4.69906090727738,1,-7.7255694593,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"12","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,1.87986859582709,0,-45.0364,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"13","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.08352670841435,0,-2.05754,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"14","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,3.07580128085822,0,1.2693,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"15","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,4.37680039576808,0,4.58936,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"16","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.03727050658371,0,-24.74927,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"17","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,2.51725919552614,1,1.4242342165,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"18","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,1.42310843553095,0,-35.05586,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"19","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,1.8190783520045,0,-18.10217,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"20","session1",-1.72504056714987,11.6445180253411,4.42569539154006,0.000294241058322329,0.0160623886922999,0.342214142658534,0.41253185934987,1,1,20,0.0170393254341317,0.308457235033191,1,3.28444823234873,0,-6.50812,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"21","session1",-22.3087553823961,18.1993717052827,3.24978106037156,9.72939036788505e-06,0.3395236378865,0.391824229926141,0.267643815550979,2,1,20,0.0170393254341317,0.308457235033191,2,1.98859825087175,1,-6.488662564,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"22","session1",-22.3087553823961,18.1993717052827,3.24978106037156,9.72939036788505e-06,0.3395236378865,0.391824229926141,0.267643815550979,2,1,20,0.0170393254341317,0.308457235033191,2,3.34539084917571,0,-10.0228293418,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"23","session1",-22.3087553823961,18.1993717052827,3.24978106037156,9.72939036788505e-06,0.3395236378865,0.391824229926141,0.267643815550979,2,1,20,0.0170393254341317,0.308457235033191,2,2.77454782714667,1,-2.9631944081,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"24","session1",-22.3087553823961,18.1993717052827,3.24978106037156,9.72939036788505e-06,0.3395236378865,0.391824229926141,0.267643815550979,2,1,20,0.0170393254341317,0.308457235033191,2,3.53952446994039,1,-8.8581305087,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"25","session1",-22.3087553823961,18.1993717052827,3.24978106037156,9.72939036788505e-06,0.3395236378865,0.391824229926141,0.267643815550979,2,1,20,0.0170393254341317,0.308457235033191,2,2.53599387720269,1,-11.9038989257,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
"26","session1",-22.3087553823961,18.1993717052827,3.24978106037156,9.72939036788505e-06,0.3395236378865,0.391824229926141,0.267643815550979,2,1,20,0.0170393254341317,0.308457235033191,2,2.32924391358678,0,-7.5251,5868,0.6,0,20,"both",0.0170393254341317,0.308457235033191
