"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,5.61400324056325,1,-8.6455806757,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"2","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,4.05569934804435,0,-11.2357957434,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"3","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,4.7521439994521,0,-3.0839594914,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"4","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,1.60744644001197,1,3.592228918,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"5","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,1.32376058663223,1,-4.952097,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"6","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,2.31421419142034,0,-12.78002,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"7","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,2.48283807753016,1,6.0394,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"8","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,3.58639526638917,1,15.597792,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"9","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,2.69151158987647,0,-8.14483,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"10","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,2.19037166828762,0,4.04382,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"11","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,1.83508747061851,0,-1.1189470901,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"12","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,1.57441323753485,1,3.855,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"13","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,1.85433170884408,1,13.29426,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"14","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,1.57422056244677,1,8.48108,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
"15","session1",-10.6181439280262,10.0675278434623,2.17660579481491,0.0406540629620141,0.0516472974102128,0.644262430551349,0.728683448652161,1,1,100,1.0029114325417,-0.753920618019176,1,2.25836245253089,0,-0.652089999999999,1,0.5,0.5,20,"both",1.0029114325417,-0.753920618019176
