"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.95243846932434,1,-7.1201137439,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"2","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.44223671173012,1,-12.2096963868,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"3","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.65788237946519,0,-18.2881236846,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"4","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,8,1,-13.951169837,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"5","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.12698984312336,0,-17.10689798,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"6","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.54884124988291,1,-13.873113789,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"7","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.09025902134505,1,-20.76874,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"8","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.5785568669074,1,3.89728,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"9","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.77746640027926,1,-9.96654,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"10","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.84448446134026,0,-11.19628,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"11","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.69720170842347,1,-23.88672,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"12","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.5197114036424,0,-33.8177,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"13","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.34390108427334,0,-32.25211,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"14","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.68554738496401,1,11.67142,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"15","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.97179198434659,0,-35.9697,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"16","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.89564670181493,1,-11.4212,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"17","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.97918633702545,1,-14.74418,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"18","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.59320364581998,1,-20.14885692,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"19","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.71773031802922,1,5.435,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"20","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.99384511409246,1,-23.3813,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"21","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.48605521594182,0,-47.954,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"22","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.95250289230996,0,-21.41628,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"23","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.97608058545346,1,-15.17042,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"24","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.26447294816512,0,-30.63324,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"25","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.30672060703938,1,-18.27689,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"26","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.94161979786465,0,-17.70042,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"27","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.63411728558564,1,-23.90733,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"28","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.17836100078267,0,-27.75032,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"29","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.47078234335643,0,-42.4087,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"30","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.85534157222529,0,-32.4139,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"31","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,8,0,-21.74394,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"32","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.87169006826969,0,-19.14566,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"33","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.86772854477512,0,-26.3406,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"34","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.20442835808766,0,-32.8963,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"35","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.50724300304648,1,-6.59323,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"36","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.25713093308675,1,-10.99165,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"37","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.23858553087696,0,-26.30872,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"38","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.0418075319846,1,-15.34317,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"39","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.62338355446846,0,-23.81218,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"40","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.10294661220839,1,-16.56245,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"41","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.91867595727554,1,-26.98477,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"42","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.67431030319245,0,-30.17712,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"43","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.5969929517707,0,-14.69915,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"44","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.0797579884408,0,-12.95166,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"45","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.98439916051758,0,-13.15196,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"46","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.06931782720698,1,-28.23019,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"47","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.08221133430356,1,-6.3997,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"48","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.50219127290397,0,-11.96652,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"49","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.37023409906642,1,-5.54193,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"50","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.52997678956069,1,-9.74134,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"51","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.38654009193038,0,-26.38085,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"52","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.67328617624268,0,-13.89158,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"53","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.95686253599213,1,-26.4118,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"54","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.88939666385727,0,-29.0256,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"55","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.51118932868473,0,-32.2314,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"56","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.21549771481469,1,-13.61875,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"57","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.16289937544335,1,3.4428,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"58","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.73998043370371,1,-12.50247,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"59","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.41412879858724,1,-4.5783,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"60","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.96642856357493,0,-33.3597,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"61","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.81946403937423,1,-15.96724,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"62","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.78998944034738,1,-2.8521,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"63","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.11450435162676,1,0.595700000000001,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"64","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.78162608518653,1,-30.2779,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"65","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.81352583068025,1,-31.2849,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"66","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.94897603490047,1,-6.589,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"67","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.88545683543563,0,-38.1055,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"68","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.00963372796631,0,-41.5318,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"69","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.67452924430124,1,-10.1777,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"70","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.90550673279599,1,-4.9644,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"71","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.22165911357026,0,-24.66637,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"72","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.67563543429553,0,-36.9243,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"73","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.29729575303892,0,-33.3639,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"74","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.5960887222477,1,-9.2278,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"75","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.68529073330553,1,-9.7816,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"76","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.50423000077748,0,-31.2817,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"77","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.44274933639737,0,-11.0302,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"78","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.95240073883058,0,-39.0218,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"79","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.53692611769953,0,-28.46791,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"80","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.03007765268171,1,-9.72589,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"81","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.52501690280291,0,-29.7229,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"82","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.92896628987765,0,-30.37064,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"83","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.22708690769789,1,-8.2234,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"84","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.20044560131543,0,-32.2335,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"85","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.91913801804772,0,-27.87189,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"86","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.09783360279346,1,-10.87245,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"87","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,5.09375228332037,0,-25.9482,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"88","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.52484362735557,0,-11.54194,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"89","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.91828321708902,0,-30.9154,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"90","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.7939040834949,1,-7.6892,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"91","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.68877083459033,0,-27.6299,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"92","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,3.20256005864044,1,-29.21551,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"93","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.68941557734883,0,-35.3436,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"94","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.82024860155361,1,-5.2256,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"95","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,4.71642750412107,1,-9.62176,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"96","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.57222939919702,1,-8.1051,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"97","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,1.886801324256,1,-10.02427,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"98","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.46610262281802,1,-7.9532,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"99","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.86803438141519,1,-10.7955,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"100","session1",-20.7757538370834,11.4165365838098,2.79212684149473,0.000355747991660835,0.21527996405271,0.452321003392737,0.559629151092413,1,1,100,0.572307109816174,-0.538942061470207,1,2.08453628051167,1,-12.27691,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
"101","session1",11.6120232184684,10.3124665004068,1.80612588874246,0.00089583062566237,0.922797071619384,0.422249176565123,0.168840679513369,2,1,100,0.572307109816174,-0.538942061470207,2,2.3272968937278,0,-9.0182198049,1629,0.2,0,20,"both",0.572307109816174,-0.538942061470207
