"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,1.91453805946285,0,-9.04354653005,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"2","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,1.62801195371148,0,6.6101743125,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"3","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,1.2775732337254,1,13.5115828454,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"4","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,3.6349442152889,1,8.6538782499,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"5","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,1.75891520769443,0,-2.35875,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"6","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,2.49154433047098,1,32.41364,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"7","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,1.39324706047627,1,-2.73838,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"8","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,2.98099478299792,0,-9.08353,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"9","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,1.87817665262209,1,27.1387,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
"10","session1",9.9465634067444,6.74258116571082,1.44919790791494,0.000287111569442174,0.406334114558775,0.691389693470646,0.717498860288514,1,1,100,0.0787124018976199,-0.498826572375696,1,3.11545816169736,1,23.14136,6165,0.2,0,20,"both",0.0787124018976199,-0.498826572375696
