"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,3.96334873445861,1,-7.8697791367,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"2","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,5.29172241788963,0,-10.5314002579,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"3","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,1.40921321901777,1,4.2314088677,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"4","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.11852070628716,1,-8.4954565971,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"5","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,2.81272989011693,0,-29.68667,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"6","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,2.67525465946351,0,-33.127,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"7","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,3.03830926030938,0,-21.9435,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"8","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.13598505776794,1,-15.12963,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"9","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,8,1,-13.483268848,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"10","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,1.91033597774443,1,-8.55135,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"11","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,3.93398199080986,0,-29.4038,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"12","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,8,1,-15.90006,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"13","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,2.16927923769936,1,-8.71323,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"14","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.36486938612433,1,-19.84322,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"15","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,1.98009152929257,0,-29.04659,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"16","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.31153402268437,0,-21.76467,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"17","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,5.63819169339627,0,-23.43473,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"18","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,3.68398794687702,0,-22.16245,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"19","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.29611174820244,1,-16.34048,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"20","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,5.80155714362408,0,-15.31299,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"21","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.40764672951195,1,-13.65064,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"22","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,3.33187548825482,1,-9.16791,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"23","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,3.77804310137473,1,-20.64304,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"24","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.20563168238908,0,-19.81617,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"25","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,2.76000521703365,1,-11.6446,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"26","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,4.82870459574464,0,-9.96072,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
"27","session1",-16.0838530362403,9.39466671995628,3.14344763066671,0.00711920012195169,0.709204548243603,0.3606372810385,0.156246974275892,1,1,100,0.283531047064566,-0.128325958082756,1,8,0,-18.20918,873,0.2,0,20,"both",0.283531047064566,-0.128325958082756
