"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,2.34858461422949,1,-7.5740363981,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"2","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,4.93438288637673,1,-11.4432243889,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"3","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,4.71364527509154,1,-12.0892793666,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"4","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,8,1,-23.66147298,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"5","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,2.9319446702073,0,-38.2372,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"6","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,2.8371067058905,1,-19.41678,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"7","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,2.26930369902484,1,-11.7081,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"8","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,4.76664500586943,0,-37.24053,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"9","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,2.97535780960471,1,-19.03934,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"10","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,4.59249020875091,0,-28.5327596,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"11","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,3.85960533413503,0,-19.61742,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"12","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,8,0,-36.78723,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"13","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,3.91266699328708,0,-22.67791,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"14","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,1.31649247112703,0,-34.7193,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"15","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,3.46079474375264,0,-31.0596,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"16","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,6.63995729237098,1,-14.11609,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"17","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,8,1,-11.84259,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"18","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,6.32163209179988,1,-19.26015,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"19","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,7.74306564013282,1,-17.98775,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"20","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,6.11563454503303,0,-24.78034,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"21","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,4.06548335399095,0,-26.61842,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"22","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,4.58569638770384,1,-17.21885,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"23","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,5.56731011752458,1,-17.88537,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"24","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,5.96794503714538,0,-18.6019,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"25","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,7.38161703167681,1,-17.58121,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"26","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,3.28867914680784,1,-22.99606,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
"27","session1",-22.4719468746136,10.9337536562643,4.77095176080823,0.00714901750682326,0.553833441820404,0.440526191570198,0.264981206630818,1,1,100,-0.229816064890233,0.0961681119751691,1,7.77532431236153,1,-17.53058,117,0.2,0,20,"both",-0.229816064890233,0.0961681119751691
