"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.11895175578097,1,-7.4001321096,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"2","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,4.18664146699825,1,-10.2064050409,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"3","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,3.5378883051919,1,-16.2395388269,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"4","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,4.0169905303901,0,-24.0588347397,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"5","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,3.21386176988969,0,-12.49477,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"6","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.74272095801332,1,10.74751,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"7","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,3.53622538463784,1,-15.02664,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"8","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.06781115622674,0,-7.31008,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"9","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,5.1504313676943,1,-10.2265891045,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"10","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.7887532993181,0,-15.305177133,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"11","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.39115214403392,0,-12.338319114,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"12","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.07561663037843,0,5.4296,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"13","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,5.93265284066312,0,-1.5712249907,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"14","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.18739013168773,1,-2.75170484722,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"15","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,4.02283714697479,1,-5.371826432,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"16","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.61185201653373,1,-7.8137,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"17","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,3.90528960285361,1,-6.197004692,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"18","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.29438924981921,1,39.8764,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"19","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.91591343700147,0,-15.7848,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"20","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,6.21361308645557,1,2.09327,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"21","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.52181319986196,0,-12.51026,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"22","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,4.77331637172807,0,-9.6456258859,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"23","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.3925256271783,1,-7.97063,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"24","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.54659247258809,1,-22.4388,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"25","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,5.07814909382451,0,-11.37470644232,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"26","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.90125327225237,1,23.174942,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"27","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.05975958835976,1,25.5487,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"28","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,3.77845804505407,0,-10.7424128384,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"29","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.95973727778549,0,-25.0615,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"30","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,3.38108293717116,0,-10.3181,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"31","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.41743905346523,1,31.4054,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"32","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.30359491823526,1,5.875366,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"33","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,2.32650218011889,1,0.0345499999999994,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"34","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.43481574460158,1,-21.9339,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
"35","session1",-7.35560435278913,16.4553142320439,2.79262930376069,0.00064508732733025,0.18117860213002,0.513156273872329,0.40795859164489,1,1,100,-0.210765683407032,-0.372303368663693,1,1.14245641426785,0,-4.09837,5787,0.2,0,20,"both",-0.210765683407032,-0.372303368663693
