"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,2.48290001614343,1,-7.2467851075,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"2","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,2.23183148297768,1,-10.8101549216,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"3","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,5.18683168953634,0,-20.1252649462,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"4","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,4.24755034837671,1,-12.98737497,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"5","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,5.35657407907851,0,-5.21183,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"6","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,2.21699111576954,1,27.18461,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"7","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,2.03175124823784,1,-10.2357236703,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"8","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,3.92882276997586,1,-14.9927794686,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"9","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,6.30196037289588,0,-18.43946,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"10","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,4.29355230432981,0,-31.07569,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
"11","session1",-12.7076756269556,19.4433937581642,2.65528047507372,8.38876188731007e-05,0.520350040956563,0.441212116348674,0.342152807287425,1,1,100,-0.0809505687927169,0.390494666162481,1,2.51663495370228,0,-17.98405,2007,0.2,0,20,"both",-0.0809505687927169,0.390494666162481
