"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,2.29342044274946,1,9.2266607351,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"2","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,4.23711270297211,1,-7.40401231,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"3","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,4.96508595558059,1,-14.257366838,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"4","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,5.22123123264718,0,-22.518116144,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"5","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,4.61547620917843,1,-16.54368683,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"6","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,1.55162292965582,0,-35.68119,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"7","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,2.8290269117381,0,-22.76386,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"8","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,3.72363020791317,1,-14.3658,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"9","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,7.44397378714478,1,-15.75446,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
"10","session1",-12.9798209572332,16.510789222642,5.58800672812221,0.000441919385448794,0.374743445476668,0.304241311537477,0.16205744754585,1,1,100,-0.229942663128226,-0.0305792231460339,1,4.00779457040446,1,-29.95969,2318,0,0,9,"both",-0.229942663128226,-0.0305792231460339
