"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,3.6779259673805,0,-9.328656044,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"2","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,3.10658157737007,0,7.4158113115,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"3","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,4.18406528378043,1,13.19247584301,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"4","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,4.20435975012788,1,7.7646737786,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"5","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,2.06960087215341,0,-7.22592,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"6","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,2.29787151263859,0,6.77914,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"7","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,1.9467197371667,1,2.048444,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"8","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,3.05775812416845,1,13.87631,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"9","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,3.03130674122917,0,3.46124596882,3830,0,0,9,"both",0.440375706547615,0.645466768486285
"10","session1",9.20026893974069,9.9242392258781,1.46474193056791,0.0018161062624486,0.909962090286364,0.450334611942065,0.260366378639879,1,1,100,0.440375706547615,0.645466768486285,1,2.16897917186212,0,-21.03989,3830,0,0,9,"both",0.440375706547615,0.645466768486285
