"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,3.29990034322541,0,-10.5206922458,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"2","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,2.09712547571758,1,5.45042516375,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"3","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,3.50835712824274,1,-1.9228434394,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"4","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,7.83839101435964,0,-5.1908933331,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"5","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,1.66966039749907,1,-8.50034,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"6","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,3.48667807177545,0,-6.54303,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"7","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,1.15551949842884,1,31.40648,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"8","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,1.45511290023861,0,-14.5833,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"9","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,1.96662312230057,1,2.60232,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"10","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,1.31369852227625,0,-12.92627,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
"11","session1",-3.74265009248036,8.25504469996107,3.85969757637926,0.00031252624957702,-0.430130176690545,0.766925214663856,0.901615529291692,1,1,100,0.0708815265705823,-0.436663080385445,1,2.05356356244874,1,3.33569,6098,0,0,9,"both",0.0708815265705823,-0.436663080385445
