"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.92649727504646,1,-7.2862420428,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"2","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.28314515705058,0,-11.89570006853,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"3","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.23889281418981,1,-1.6358805469,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"4","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,4.49459121894143,0,-8.9355487462,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"5","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.59592734944219,0,-10.1713,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"6","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.55896121431789,0,-5.17865,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"7","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.06801497939346,1,34.64753,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"8","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.4852955157673,1,-14.7576,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"9","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.95179191171446,1,49.36747,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"10","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.77434683424383,0,1.7927,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"11","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.94134250976302,0,-15.11068,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"12","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.26941153545866,1,2.9538666611,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"13","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.50941275463821,1,8.218319,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"14","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.83175499725348,1,-7.76253,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"15","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.90795968931186,1,-7.01395,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"16","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.71719629325928,0,-8.40579,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"17","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,4.85010879614298,1,4.8059,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"18","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.4999208700823,0,-46.46755,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"19","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.18454705285818,0,-20.23403,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"20","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.64654016774382,0,-6.075931187,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"21","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.17180266932102,1,7.43031,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"22","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.4068782236466,1,36.374457,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"23","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.65191180659449,1,-10.29479,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"24","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.45304422164283,0,-15.79111,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"25","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.54476001465069,0,-47.9519,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"26","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.88840670520454,0,-21.50088,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"27","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.60049455972846,1,-6.3813711917,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"28","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,2.82651323033819,1,11.6553,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"29","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.4650327476237,1,-28.22654,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"30","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.2154052295602,0,-3.42923,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"31","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.78749109020344,0,-4.1623,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"32","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.25815978009329,0,-6.13127,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"33","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.84848899067799,1,10.3615,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"34","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,3.27906315378439,1,-5.93763,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"35","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,4.84413076073653,1,1.66541,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
"36","session1",-6.62914220877745,14.1966406078716,2.00952913848755,0.0148319097692729,0.578867164201379,0.337325093452337,0.247808761766896,1,1,100,-0.256367224361239,-0.230132931712395,1,1.8448020083163,0,-27.575,4586,0,0,9,"both",-0.256367224361239,-0.230132931712395
