"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.05811408016488,1,9.1762703425,806,0,0,9,"both",0.211195777277856,0.19766951128768
"2","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,1.2138938745809,1,-3.9271512262,806,0,0,9,"both",0.211195777277856,0.19766951128768
"3","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,5.27192251348007,0,-14.87071441119,806,0,0,9,"both",0.211195777277856,0.19766951128768
"4","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,1.4945823465541,0,-8.1056545036,806,0,0,9,"both",0.211195777277856,0.19766951128768
"5","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.11080576694344,1,-26.61715,806,0,0,9,"both",0.211195777277856,0.19766951128768
"6","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,3.71169810471996,1,-7.44270191315,806,0,0,9,"both",0.211195777277856,0.19766951128768
"7","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,8,1,-6.15939,806,0,0,9,"both",0.211195777277856,0.19766951128768
"8","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.22371538083232,0,-15.87185,806,0,0,9,"both",0.211195777277856,0.19766951128768
"9","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,1.44667487689663,1,-6.84459,806,0,0,9,"both",0.211195777277856,0.19766951128768
"10","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.81438015342062,1,-10.9980290397,806,0,0,9,"both",0.211195777277856,0.19766951128768
"11","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,3.41425491843915,0,-35.5937,806,0,0,9,"both",0.211195777277856,0.19766951128768
"12","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.50424598843359,1,-5.09759,806,0,0,9,"both",0.211195777277856,0.19766951128768
"13","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,1.38053045943762,0,17.57412,806,0,0,9,"both",0.211195777277856,0.19766951128768
"14","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,6.67990207539253,0,-8.26392,806,0,0,9,"both",0.211195777277856,0.19766951128768
"15","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,8,1,-9.8152681073,806,0,0,9,"both",0.211195777277856,0.19766951128768
"16","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.5442719787556,1,-12.013475167,806,0,0,9,"both",0.211195777277856,0.19766951128768
"17","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,7.5716890684869,0,-46.7795,806,0,0,9,"both",0.211195777277856,0.19766951128768
"18","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,2.63322662720312,0,-48.3587,806,0,0,9,"both",0.211195777277856,0.19766951128768
"19","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,4.03511041281576,1,-15.1920922967,806,0,0,9,"both",0.211195777277856,0.19766951128768
"20","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,3.83892134712136,0,-19.2392176216,806,0,0,9,"both",0.211195777277856,0.19766951128768
"21","session1",-24.7563519448222,40.1855225981547,5.7900890523909,2.78817497349554e-05,-0.647925115733934,0.826279891985511,0.828299177140311,1,1,100,0.211195777277856,0.19766951128768,1,3.4902711296109,1,-21.26496,806,0,0,9,"both",0.211195777277856,0.19766951128768
