"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.14821024282469,0,-8.6734822062,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"2","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.61288367881581,0,7.78414289838,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"3","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.44953346785716,1,13.2337072913,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"4","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.07825628914558,1,6.6614167497,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"5","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.913783669664,0,2.3222782409,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"6","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.37780995055398,1,17.66833,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"7","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.96522239459094,1,15.53908,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"8","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.51136043019516,1,17.36634,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"9","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.20436481118692,1,5.5352,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"10","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.17303229635379,0,-22.71258,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"11","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.80113716157794,1,48.14318,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"12","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,1.82895079417437,1,34.0866,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"13","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.1647877616463,0,-11.96167,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"14","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.34087062714556,1,9.47992,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"15","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.75708536754393,1,0.99752,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"16","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.04460079915978,1,18.46431,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"17","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.28207608004942,1,11.94561,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"18","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,1.58290978026159,0,-6.39941,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"19","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.46607796455193,1,-0.70952,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"20","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.01259603689721,1,15.60081,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"21","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.28046176549563,0,-5.28867,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"22","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.91915209326272,1,3.09153,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"23","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.23237472662529,1,18.67082,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"24","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.87641436839144,1,-0.74483,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"25","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.97218849274132,1,-2.0906,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"26","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.97205511260494,0,-10.44331,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"27","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.7516228034202,0,-17.8744,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"28","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.24981571410766,0,1.86545,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"29","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.97128191918607,1,-7.90776,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"30","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.04763034673556,1,1.72227,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"31","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.282059449597,0,-16.05403,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"32","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.50057594038262,0,-9.93328,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"33","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,1.89328127434758,1,-18.09728,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"34","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.51777130727797,1,7.68327,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"35","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.42632070984529,0,-21.73843,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"36","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.28602512791743,1,15.54467415,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"37","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.53460233961363,1,5.30824,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"38","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.65835211697468,1,6.559057,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"39","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.98852561537866,1,6.46117,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"40","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.07678092068609,1,10.50596,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"41","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.23555866872765,1,3.115789,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"42","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.74291749109616,0,4.92921,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"43","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.53182441158769,1,8.35559,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"44","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,6.09857192916474,0,-2.78136,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"45","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.63953345318481,1,4.34404,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"46","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.35703896792602,1,5.10135,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"47","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.70190293296884,1,1.47407,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"48","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.86111245310605,1,-12.77714,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"49","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.76357307897029,0,-17.01024,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"50","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,5.79359931832517,0,-6.35111,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"51","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.00423465920942,0,-19.32888,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"52","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,2.63000737337268,0,-11.56166,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"53","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.22180933955705,0,-14.627799,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"54","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.3852745298795,0,-12.91793,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"55","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.49530845431328,0,-9.11809,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"56","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.7845981136828,1,-4.33407,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"57","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,3.54159778564445,1,-8.03141,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"58","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.27506042376586,1,0.763640000000001,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"59","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,1.92811564316538,0,-15.78574,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
"60","session1",-4.47836904469381,6.98232566604649,1.45533739535454,0.00197723265410192,0.913787850597717,0.309812315943876,0.26129410789362,1,1,100,0.121148626156052,-0.256959712156723,1,4.02014568600708,0,-8.94899,4208,0,0,9,"both",0.121148626156052,-0.256959712156723
