"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.55949592618215,1,-9.0034699272,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"2","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.47357598374498,0,-11.3657069786,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"3","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.30271838465711,1,-3.357819083,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"4","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,8,1,-10.50137277525,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"5","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.7420834197082,1,-12.416528228,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"6","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,5.5186691406189,0,-13.9614817522,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"7","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.32989941371184,1,-28.13357,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"8","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,5.42196555398755,0,-14.26965609211,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"9","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.767981905,0,-8.7066,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"10","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,2.94175324655937,1,-4.3636064278,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"11","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.84099327795805,1,-8.29909814492,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"12","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.82302151742032,1,-33.26338,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"13","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,6.00423156551059,1,-16.06561,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"14","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.98983243361862,1,7.8109,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"15","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,2.61652268934454,1,-14.9896869424,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"16","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.82213795770789,0,-19.882133487,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"17","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.89999293069296,0,-23.92696,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"18","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.2959637472993,0,-49.18411,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"19","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,2.49100276655478,1,-13.459229092,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"20","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.00203671090096,1,-17.4759649952,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"21","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.7366628914646,0,-21.8863183874,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"22","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.72791535064473,1,-23.42908,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"23","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.74353259775606,0,-38.2041,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"24","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.22558401894349,0,-31.50401,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"25","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.97003969374293,0,-8.7498,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"26","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.18658649434299,1,2.8567,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"27","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,8,1,-9.8224,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"28","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.60156081149059,1,17.8663,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"29","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.97940485972175,0,-28.8208,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"30","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.62133176304188,0,-19.53428,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"31","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.42491429501009,0,-22.43625,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"32","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.13645542657896,1,-17.56227,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"33","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,2.8943566612048,1,4.2943,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"34","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.48120309938132,1,40.7049,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"35","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,2.55763628552834,0,-45.2656,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"36","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.88771015442702,0,-30.48026,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"37","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.54804024939816,1,-35.364,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"38","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.4757230309841,0,-21.99869,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"39","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,4.3664161951909,1,2.2886,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"40","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,7.03721966438285,1,-0.288899999999998,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"41","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.83707723553054,1,1.45832,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"42","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,1.84747069442424,1,6.0631,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"43","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,2.63830171378529,1,-18.66372519,50,0,0,9,"both",-0.592069284716714,0.215821267757822
"44","session1",-16.6544534173827,12.4143167009813,2.82325891375707,0.00544922656901525,0.632226678899854,0.444865837069937,0.380177062358063,1,1,100,-0.592069284716714,0.215821267757822,1,3.29028152693015,0,-38.408,50,0,0,9,"both",-0.592069284716714,0.215821267757822
