"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,2.40327547839648,0,10.0205900578,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"2","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,2.65348895072435,1,11.9941601567,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"3","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.47056743531714,0,1.2173981356,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"4","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,2.70955136018739,1,9.4910495692,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"5","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.61781410100596,1,6.585005092,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"6","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.76009079209718,1,0.52597,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"7","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.96681622975165,1,-3.44142526888,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"8","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.99863232877526,0,-22.44281,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"9","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.42631209488397,0,-5.99856297752,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
"10","session1",-8.61615331836054,19.0326442940093,1.66192510626877,4.13577848523087e-05,0.0705000281968639,0.588863253194241,0.604881087662801,1,1,100,-0.40938822836869,0.00786923056715406,1,1.74649369540196,1,-16.125,428,0,0,9,"both",-0.40938822836869,0.00786923056715406
