"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,5.48003005653898,1,-6.611710438,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"2","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.31654928395242,1,-11.7127285923,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"3","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,5.2632959115068,0,-17.732462664,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"4","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.45549098996731,1,-12.14870236299,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"5","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,5.79228912446352,0,-15.864922689,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"6","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.64421005651854,0,-14.61696,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"7","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.92284117535421,1,-11.52495,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"8","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,8,1,-11.58522,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"9","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.51662773244031,0,-15.7862,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"10","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.81183986543229,1,-12.50526,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"11","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,3.08838929457124,1,-17.37697,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"12","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,6.27789464519137,0,-15.10577451,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"13","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,3.55845932965852,0,-19.14173,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"14","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.51400068307036,0,-26.48682,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"15","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,4.03942470149844,1,-16.55778,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"16","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.90555802083735,1,-6.90638,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"17","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,3.01633914493751,1,-13.34404,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"18","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.89939037001785,0,-25.36027,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"19","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,5.45159664367188,0,-8.58671,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"20","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.19939979397038,1,-13.90568,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"21","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.83510597025409,0,-21.4229,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"22","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.72742933395626,0,-32.1371,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"23","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.80943945249354,0,-13.38329,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"24","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,3.58836407272094,1,-17.19177,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"25","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.74384913363554,1,-20.58442,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"26","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.80015706880999,1,-15.74733,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"27","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,2.00822607370795,0,-18.83416,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"28","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,1.37174509532605,0,-21.3185,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
"29","session1",-16.5169977220201,15.7949162557416,3.50516463497987,2.2304344539621e-05,-0.0535165449900912,0.656611747240169,0.727395078397316,1,1,100,-0.428636993381254,0.440795540929896,1,3.91337953953916,0,-30.8441,1562,0,0,9,"both",-0.428636993381254,0.440795540929896
