"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,2.2229024308845,1,-8.1675491779,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"2","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,1.59425258991606,1,-9.3199696154,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"3","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,2.33931906758957,0,-18.3506930678,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"4","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,1.2610221552237,1,-12.64945457,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"5","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,1.47854818869802,0,-25.91756,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"6","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,2.86668221241527,0,-15.90275,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"7","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,2.58112241429722,0,-23.50308,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"8","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,1.37175304338249,1,-0.994799999999998,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"9","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,2.12003983603545,0,-18.37048,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"10","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,2.21469341910603,1,-9.80406,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"11","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,6.59081455165128,0,-22.28906,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
"12","session1",-21.2268449486852,9.14213155379385,2.57447237778787,4.24793387996223e-06,-0.0186610693177661,0.651648380468251,0.808843298879271,1,1,50,0.845139278255348,-0.298454197953009,1,1.45079287047335,1,-15.87773,2177,0.8,0,15,"both",0.845139278255348,-0.298454197953009
