"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,2.45169641588322,1,6.76260216476,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"2","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,4.28603223208864,1,-5.9928959253,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"3","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,2.44803822076485,0,-14.3570172063,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"4","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,4.95676121982924,1,-8.5592413625,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"5","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,3.69477888851649,1,-11.5141958824,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"6","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,2.49468641946034,1,-11.90493,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"7","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,3.72821701398858,0,-17.81084,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"8","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,2.27772674934302,1,33.2279,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"9","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,3.23142535812762,1,-7.99818,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
"10","session1",-7.99646897554524,19.8047077719894,5.20581902693781,0.176789769446498,-0.216026925967553,0.42077738556704,0.434317569254888,1,1,50,0.986938509709901,-0.0829015165450171,1,2.81580922964808,0,-13.46532,6335,0.8,0,15,"both",0.986938509709901,-0.0829015165450171
