"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,3.27562046659144,1,-8.5775932491,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"2","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,5.63822455745539,0,-10.2530278961,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"3","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,3.8300356896291,0,-2.75207546076,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"4","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,1.48418832337719,1,2.3289988248,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"5","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,5.0822967479969,0,-22.79414,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"6","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,2.31228023274833,0,-23.51248,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"7","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,0.91578193032685,1,20.05606,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"8","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,1.02146766901252,1,-3.745881,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"9","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,2.48183884346241,0,-22.79817,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"10","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,1.45863087343075,1,10.61717532,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"11","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,2.20387981792372,0,3.1241,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"12","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,2.60107988289939,0,-4.35624,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"13","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,3.57625371685374,1,7.02265,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
"14","session1",-4.4767994488262,14.3795840527699,2.39671569585318,0.000466830728807106,0.122010655061569,0.716523572975939,0.679053088728726,1,1,50,0.550634032887366,0.569536271551149,1,1.94606827311073,1,9.24287,287,0.8,0,15,"both",0.550634032887366,0.569536271551149
