"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,3.48687627052897,1,7.7808026549,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"2","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,4.5752297504113,1,-6.2812020403,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"3","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,3.95335684313828,0,-12.70487866182,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"4","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,4.184605692924,0,-7.50233794894,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"5","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,4.22201598774504,0,-12.06154,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"6","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,8,1,3.094123,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"7","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,3.67211198396708,0,-5.02467453607,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"8","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,3.18260714329906,0,7.96734,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"9","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,6.55823599040665,0,-11.87369,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"10","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,3.56898456426265,1,8.62491,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"11","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,1.59748835324183,0,-3.94915,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"12","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,3.1600396005063,1,13.06668,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"13","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,2.65341731527889,0,-39.98516,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"14","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,1.93885019332334,0,-11.31509,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"15","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,6.77958219775537,1,3.02018,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"16","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,1.95828376483024,1,29.16984,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"17","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,1.57567693783522,0,-11.89521,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"18","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,4.50534517275003,1,6.88741,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"19","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,4.14533094424127,1,-1.39939,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"20","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,6.16715481570736,0,-0.828180000000001,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
"21","session1",1.0843383855007,24.2194580538222,1.64659534532158,0.000144565654303152,0.886788951603195,0.555021668129507,0.292261894809672,1,1,50,0.364345722280643,-0.00847702065968912,1,5.04734739818678,0,5.28428,1799,0.8,0,15,"both",0.364345722280643,-0.00847702065968912
