"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.4527612011262,0,-8.982100881,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"2","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.92640169407966,1,6.0726402177,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"3","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,1.6762770128837,0,-0.7145443526,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"4","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.40886116282526,0,2.08172182786,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"5","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.7784756836857,1,7.71979,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"6","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,1.15944690833505,1,5.84949,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"7","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,1.66915355804319,1,5.78578,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"8","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.30911505478744,1,3.6487,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"9","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,5.32094881168968,0,-5.83689,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"10","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.41494063893383,1,2.57761,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"11","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,1.47032445991231,1,7.79849,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"12","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,3.00113880438527,1,5.883994,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"13","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,2.76827231989167,1,-1.335273,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
"14","session1",-1.82830933126276,4.9130699815344,1.56028302727662,0.00361435228759661,0.25093026706255,0.541993405122819,0.721856273417496,1,1,50,0.486022055014359,-0.284333550670085,1,1.86132904110511,1,-6.95625,5579,0.8,0,15,"both",0.486022055014359,-0.284333550670085
