"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,5.16438521392138,1,-8.643887825,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"2","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.69189533576311,1,-9.179249541,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"3","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.5420499025873,1,-16.9934855544,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"4","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,3.10540726782825,1,-23.144699764,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"5","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.21708838567476,0,-29.030822948,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"6","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,2.92955659484691,0,-23.97975675,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"7","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.96008867007778,0,-27.07874,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"8","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.82184508439292,1,-21.09642,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"9","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.74566328402872,0,-20.6812,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"10","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,2.18661739475385,0,-15.88769,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"11","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,2.8010736681277,1,-21.51613,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"12","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,2.34837178956017,1,-20.25856,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"13","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,3.29387564080442,0,-22.9212757,741,1,0,7,"both",0.433745805672733,-0.150587589350025
"14","session1",-20.4750017266377,14.3514062068037,2.62993652475093,0.0109238856002813,-0.222250649304498,0.550542383105159,0.66626908175875,1,1,100,0.433745805672733,-0.150587589350025,1,1.08460490792832,0,-48.6073,741,1,0,7,"both",0.433745805672733,-0.150587589350025
