"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,1.53228137407624,1,-8.13627995422,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"2","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,8,0,-12.1678457098,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"3","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,1.04864879889981,1,-2.4588634985,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"4","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,1.83103557897348,0,-9.645227559,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"5","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,2.79329214514616,0,-6.60453,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"6","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,1.52121312217594,1,-1.94526045137,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"7","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,3.71763818428718,1,-3.8785742101,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"8","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,1.55170477370235,1,-3.83479,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"9","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,5.65663160363388,0,-13.16084,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
"10","session1",-15.3695435740007,8.05519656930615,4.10993334862375,0.000160916647472323,-0.23385879031548,0.743862149912894,0.876478693401839,1,1,100,0.703600447401432,-0.64682948557244,1,2.03682512027039,1,-2.43083,3387,1,0,7,"both",0.703600447401432,-0.64682948557244
