"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,8,0,-9.175194832,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"2","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,2.64880046326829,1,8.62984642465,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"3","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,2.34280747093822,0,-2.7932259519,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"4","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,3.42670272805972,1,5.6561074888,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"5","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,2.58711359040763,1,11.1239,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"6","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,2.64184758930781,1,-0.424262129,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"7","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,3.80829193209154,1,0.52537,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"8","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,3.30921109541285,1,1.24832,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"9","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,4.17825772029454,1,6.35215,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"10","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,2.80650264865641,0,-7.62831,3765,1,0,7,"both",0.688274906462987,0.93548015210475
"11","session1",-5.61989595287131,13.2822352437338,2.61608969785122,0.000319954200160742,0.337978343829296,0.443817075044769,0.512236358308844,1,1,100,0.688274906462987,0.93548015210475,1,2.78511902959926,1,1.923763,3765,1,0,7,"both",0.688274906462987,0.93548015210475
