"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.6763107897668,1,-7.1584057624,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"2","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,8,1,-8.2984651418,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"3","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,7.40687830118364,1,-16.553606275,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"4","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.79361621542356,1,-22.585423229,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"5","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.40818368765092,0,-26.3963883,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"6","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.44709099745131,1,-15.68453,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"7","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.60782133523429,0,-26.04262,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"8","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.75195440485469,1,-23.32409,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"9","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.16413335288456,0,-26.57744,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"10","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.34724700928344,0,-23.58171,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"11","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.2764263000049,1,-12.07891,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"12","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,6.94990477473927,1,-22.23304,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"13","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.8519789040432,1,-14.75618,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"14","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.4575456624379,1,-25.57072,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"15","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.78134485958519,0,-21.72139,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"16","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,5.73905068838442,0,-32.87565,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"17","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.5766814115593,1,-21.39154,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"18","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.33574665391655,0,-36.29914,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"19","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.81423438238057,1,-15.34933,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"20","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,8,1,-24.69984,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"21","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.49717416663412,1,-16.85631,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"22","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.62881180830241,0,-21.80018,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"23","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.72675357350617,1,-20.49353,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"24","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.9800171568613,0,-28.2989,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"25","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,6.67598744544021,1,-26.36416,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"26","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.71103517089099,1,-16.0031,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"27","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.81129079538634,1,-20.11679,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"28","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.72706151666594,1,-28.30634,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"29","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.63563357110709,0,-34.07035,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"30","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.1774851477511,1,-19.09428,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"31","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.78605788200077,1,-29.72941,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"32","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,5.93535624755249,1,-30.42008,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"33","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.99615697057888,0,-23.82483,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"34","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.46105191771818,1,-18.9183,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"35","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.76059636356165,1,-19.03499,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"36","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.26605834168238,1,-21.18737,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"37","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.58013745414203,0,-27.82645,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"38","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,6.14496930480406,0,-30.11099,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"39","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,5.60889621487479,0,-23.61057,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"40","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.04278441531306,0,-20.70236,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"41","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,7.55148036447839,1,-21.25075,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"42","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.83659447814958,1,-17.54241,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"43","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,8,0,-34.13935,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"44","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.63633656030359,1,-22.5797,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"45","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.93368257748911,0,-33.3047,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"46","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.71446566253397,1,-13.864,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"47","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.08056672702911,0,-28.19621,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"48","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.45094440184988,1,-22.17412,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"49","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.26017641096971,0,-31.76527,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"50","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.12681808705333,0,-32.70197,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"51","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,5.51112250327797,0,-28.93312,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"52","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,5.60067801321378,1,-31.70145,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"53","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,4.07463216478474,1,-20.1677,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"54","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.94152877546437,1,-21.49817,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"55","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,1.93396465725208,0,-18.18275,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"56","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.7575618340917,1,-27.16044,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"57","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,3.04736757319081,1,-23.45808,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
"58","session1",-27.6460030174152,10.4602308300526,1.34235811696304,0.00406396473867616,0.834020403753355,0.494777326600168,0.393893074564209,1,1,100,1.87176236467765,-0.394161259813077,1,2.42406033959499,0,-32.9913,4899,1,0,7,"both",1.87176236467765,-0.394161259813077
