"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.28329050493376,1,8.73311625438,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"2","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,3.06093604508001,1,-6.6920517061,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"3","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.38712788999466,1,-13.6411992056,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"4","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.83182247707948,0,-20.3429230075,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"5","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,3.81891213167779,0,-16.228420374,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"6","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.31605234753861,1,-19.09022,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"7","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.47581648749437,0,-14.25594436,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"8","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.78955934570465,0,-11.17802,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"9","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,4.62753155413531,1,-9.95518,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"10","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.7963882010999,1,-10.9265329307,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"11","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.06823934792065,0,-14.920550195,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"12","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.10333780176442,0,-12.872,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"13","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.70533688632887,1,9.87619,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"14","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,3.46218842771011,0,-17.65849,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"15","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.56828856948411,0,-10.749760383,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"16","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.10287473589784,0,-20.73222,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"17","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.75385580170847,1,5.07038,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"18","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.48045513236851,0,-15.67631,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"19","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.81317984255442,1,4.66357,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"20","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,3.52829841906442,1,-1.71248,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"21","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.68652895173826,0,-32.3793,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"22","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.55234669385222,0,-7.32281,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"23","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.43987336916753,1,0.47789,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"24","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,3.06497705938256,0,-4.7746,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"25","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.05669214949648,1,-0.135300000000001,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"26","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,3.04352976697996,1,3.67236,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"27","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,4.03823228668219,0,-17.45038,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"28","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,1.67279319917536,0,-14.12809,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"29","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.35257795105984,0,-17.43214,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"30","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.42939843052934,1,-4.99681,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"31","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,2.91179696257851,1,1.1771,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
"32","session1",-6.35968520687627,20.5184689914382,3.81978015408031,3.86706905705914e-06,-0.189749133492643,0.522356772255138,0.571438727620088,1,1,100,0.989245169810826,-0.77138422051414,1,4.0818181794335,0,8.72148,5277,1,0,7,"both",0.989245169810826,-0.77138422051414
