"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.89074810564735,0,2.9536336962,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"2","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.21089498913778,1,8.7601124639,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"3","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.38024548852992,1,3.5666457403,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"4","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.29218096273946,1,-0.90093887637,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"5","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.19849262387559,0,-7.00376467103,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"6","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.80668989545619,1,38.7874,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"7","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,4.2914727792855,0,-12.09348,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"8","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.9870886388293,0,-1.03660829905,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"9","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.54537452107311,0,-2.83726,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"10","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.95083891598415,0,-10.27464,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"11","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.04665375666078,1,11.20534,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"12","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.19291535254934,0,5.72978,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"13","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.52335674596582,0,-3.15125,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"14","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.63240277661587,1,37.97942,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"15","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.60064925140338,1,0.7971,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"16","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.72153516357377,0,-3.10663,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"17","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.80308484593125,0,-9.161364,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"18","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,4.98420765587894,0,9.20337,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"19","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.81916151008991,1,45.70292,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"20","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.57408217957561,1,4.13591,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"21","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.46019793414629,0,-10.05301,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"22","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.21892939216069,1,-4.58971,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"23","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.2573862099826,1,16.30004,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"24","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.03092676224014,0,-2.22254,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"25","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.51639238225262,0,8.49499,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"26","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.89067115095659,0,-6.56572,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"27","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.06891281724693,1,21.64539,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"28","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.32806033940213,1,10.30133,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"29","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.85702584572244,1,19.44506,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"30","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.8098115306576,1,11.86199,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"31","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.34336199699886,0,0.51266,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"32","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.97927272841877,1,17.93872,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"33","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.35890096938825,0,2.05916,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"34","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,4.34135926603113,0,-2.35253,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"35","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.66990093930959,0,8.96152,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"36","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.6168116313274,0,-10.12563,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"37","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.73234401349545,1,13.39185,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"38","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.52810821049653,0,13.11178,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"39","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.19685435026986,1,12.34178,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"40","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,4.77612115598864,1,19.81641,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"41","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,5.06864425852596,1,13.96414,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"42","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.25096692599339,1,11.72534,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"43","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.95268425486244,1,15.13756,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"44","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.1396920754453,1,13.93766,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"45","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.33036823133303,1,16.17058,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"46","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,1.96299190491721,0,-0.99918,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"47","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.42503572741793,0,-1.48541,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"48","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.96392090108987,1,11.64506,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"49","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,3.87495278697614,0,9.251,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"50","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.30166621730331,0,16.06856,7157,1,0,6,"both",0.73450880523902,0.58467990454065
"51","session1",6.16412528734819,8.70914184574495,1.72779901956817,1.07267250806993e-05,0.465605017368077,0.482141933935308,0.606952945805394,1,1,75,0.73450880523902,0.58467990454065,1,2.52819954895178,1,18.12598,7157,1,0,6,"both",0.73450880523902,0.58467990454065
