"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.81752795165435,1,-2.7837675808,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"12","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.52338275394315,0,-14.81161,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"13","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.45603320090573,0,8.297,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"14","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.01576345269096,0,-30.2054,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"15","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.52401390603663,0,-36.88375,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"16","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.24136076772574,1,30.9558,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"17","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.58420830812187,1,-1.57645426817,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"18","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.40335103012977,1,11.83374,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"19","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.17781354041875,0,-5.45708,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"20","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.54862587783056,1,30.492834,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"21","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.84816780868954,1,22.60795,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"22","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.8581206341033,0,-8.091237,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"23","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.98038602600161,1,17.5883,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"24","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.22263051818447,0,-22.40672,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"25","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.70637227368945,0,-13.46132,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"26","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.59663709270696,1,22.30657,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"27","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.48272799837345,0,-4.28999,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"28","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.91449810876619,0,-11.97163,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"29","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.80037085966015,0,-6.448187,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"30","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.61457718502568,0,-46.9572,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"31","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.45746833377849,0,-14.20374,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"32","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.04100493643828,1,10.99687,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"33","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.31509538330809,1,24.52536,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"34","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.71737321591884,1,17.52493,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"35","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.24071529924458,0,-12.390367,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"36","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.74478982441134,0,6.93429,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"37","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,6.73504249768771,1,12.9682,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"38","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,4.17787311485869,1,8.053247,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"39","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.01167091925375,0,-14.96464,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"40","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.00368249001957,1,17.07821,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"41","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.16904670765371,1,11.64994,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"42","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.41959526239299,1,4.91465,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"43","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.08730200712852,1,13.67374,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"44","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.00702728550669,0,-12.83512,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"45","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.74473342045425,1,14.62539,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"46","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.06833795342854,0,-8.387317,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"47","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.57748908119597,0,-4.782439,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"48","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.84501331656706,1,6.51528,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"49","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.32800857700543,0,5.11777,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"50","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.8490296947223,1,10.53517,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"51","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.8862692053995,1,12.00305,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"52","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.64871876216753,0,-5.49656,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"53","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.5391178943133,1,14.86633,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"54","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,4.29097580405359,1,-4.1116,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"55","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.77339738584131,1,8.95798,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"56","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,4.97819697782386,0,-7.383886,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"57","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.55046209740773,0,-18.30265,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"58","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.64710869554863,0,7.43035,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"59","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,4.29464858510076,0,-6.340294,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"60","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.34910498978798,0,8.35434,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"61","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.20366101920822,0,-13.38881,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"62","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.37695316783606,0,-6.34046,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"63","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.58191883164201,0,-11.150581,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"64","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.03920585822868,1,10.96335,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"65","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.99883772320933,1,7.75122,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"66","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.6324812106982,1,13.31835,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"67","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.75897992136502,1,9.1749055,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"68","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,3.31985076981324,0,-3.65291,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"69","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.56573671135673,0,-6.05963,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"70","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,1.52478911097001,0,-7.237436,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"71","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.18028266289032,0,-11.08531,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"72","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.42188570073065,0,-1.40127,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"73","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,2.09797732697769,1,10.9805,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"74","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,4.25597488266426,0,11.01349,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"75","session1",3.74899724599498,12.3959642136388,0.996578261106071,0.00277610994814463,0.39963962793753,0.523420237672588,0.610508349215101,1,1,75,0.788447904540609,-0.277007699098218,1,4.65699829810547,0,-2.25204,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"76","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,4.99924387323487,0,-8.0447727457,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"77","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,3.67285866085015,1,7.33158318588,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"78","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,3.96678954073097,1,0.3309424802,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"79","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.07295215750604,1,-4.5131559933,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"80","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.4830189159353,1,22.96491,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"81","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,6.50611469561915,1,-3.53346,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"82","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.32005366156072,0,-6.85776,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"83","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,8,1,3.618985,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"84","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,5.02659369526058,0,-2.06514,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"85","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.6835300310982,1,-9.5958,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"86","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,3.11839960735183,0,-11.832798,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"87","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,4.99708342307063,0,-5.0354484341,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"88","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.15891188831287,1,1.63266,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"89","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,5.34828037736911,0,-25.0498,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"90","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,6.86116433126132,1,9.61297,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"91","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,8,1,0.9955,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"92","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,5.7543886868485,1,-12.478106,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"93","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,3.77564913194437,0,-15.99242,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"94","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,5.80092109646053,0,-40.9233,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"95","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,3.65460128574999,1,-8.75223,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"96","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.92797179044889,1,-2.16286,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"97","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,4.25914500079114,0,-4.41298,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"98","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,5.73018874341183,0,13.36805,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"99","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,4.78311192428695,1,0.665199999999999,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"100","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,2.93893794552102,1,5.676595,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"101","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,4.69018588493452,1,-8.1793396834,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"102","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,4.63111011693658,1,1.28068,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
"103","session1",-10.0048675820092,18.9246353353237,1.30042412400495,0.00157206158776114,1.24012743200005,0.40208375715597,0.0881391449300549,2,1,75,0.788447904540609,-0.277007699098218,2,5.71673243981463,1,-9.357844017,6779,1,0,6,"both",0.788447904540609,-0.277007699098218
