"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,3.99361916775729,0,9.1790594542,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"2","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,4.89953247681021,0,11.5510501327,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"3","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,4.17554739496553,1,19.6776365016,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"4","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,2.53834821357854,1,14.3618515336,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"5","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,3.94888005909409,0,16.08436,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"6","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,2.46021692401801,1,20.49359,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"7","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,3.1779350193082,1,12.20328,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"8","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,1.62949230724241,1,-11.87193,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"9","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,3.59610231888721,1,14.9334,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
"10","session1",12.6552571702232,7.84675712964468,1.15300800567019,0.0772012758560639,0.700797241488578,0.467068722554426,0.526462301066406,1,1,75,1.93030716177044,-0.470348240045107,1,1.43981982971725,0,-4.3814441657,5267,1,0,6,"both",1.93030716177044,-0.470348240045107
