"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,4.66591174926976,0,-8.1324998885,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"2","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,3.14483777105734,1,6.8875673848,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"3","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,3.71317206070859,1,-2.4542835181,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"4","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,2.26980011952479,1,-4.10512454518,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"5","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,2.48912434021335,0,-1.27077,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"6","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,5.1189516731944,1,-4.1435,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"7","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,4.13246143821808,1,15.60374,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"8","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,4.11046601397026,1,1.74582,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"9","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,4.26736842509488,1,-4.0163,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"10","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,4.78836005159255,0,-43.1453,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"11","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,6.32041951616003,1,0.7154,2999,1,0,6,"both",1.50094315361524,0.320011549026717
"12","session1",-15.0463137636281,31.9705251063695,1.76811134138782,0.000225987274529596,0.996921900239301,0.351327224504629,0.0761214227587137,1,1,75,1.50094315361524,0.320011549026717,1,4.08300813709659,0,-11.285963661,2999,1,0,6,"both",1.50094315361524,0.320011549026717
