"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,2.18661120459992,0,-11.2333037461,353,1,0,6,"both",0.295746519487215,0.603287026237216
"2","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,1.77112914282042,1,5.5914286061,353,1,0,6,"both",0.295746519487215,0.603287026237216
"3","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,3.49985592298223,1,-1.9076272796,353,1,0,6,"both",0.295746519487215,0.603287026237216
"4","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,2.13631247034832,1,-5.9473632475,353,1,0,6,"both",0.295746519487215,0.603287026237216
"5","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,1.54579675461759,1,-12.64528,353,1,0,6,"both",0.295746519487215,0.603287026237216
"6","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,2.45747603941202,1,6.91894,353,1,0,6,"both",0.295746519487215,0.603287026237216
"7","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,3.91685809745085,0,-21.51438,353,1,0,6,"both",0.295746519487215,0.603287026237216
"8","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,2.91627315691202,1,-11.25055,353,1,0,6,"both",0.295746519487215,0.603287026237216
"9","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,2.22496698755645,1,-17.85158,353,1,0,6,"both",0.295746519487215,0.603287026237216
"10","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,3.85700351388306,1,-33.9938,353,1,0,6,"both",0.295746519487215,0.603287026237216
"11","session1",-17.0800784854459,7.9060722414606,1.46236468293161,0.00102789938579701,0.927803488554913,0.450541697877408,0.33081411929796,1,1,75,0.295746519487215,0.603287026237216,1,5.86396134060569,1,8.544,353,1,0,6,"both",0.295746519487215,0.603287026237216
