"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,4.69572836035996,1,9.2982023821,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"2","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,1.61154949309834,0,-7.1463846806,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"3","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,3.7130998671,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"4","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,4.75745303347763,0,-4.8638515914,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"5","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,-0.15114013013,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"6","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,7.16491828569471,0,-2.84847,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"7","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,7.9434750660116,1,-1.63332,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"8","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,4.28175198186833,0,-1.4427228992,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"9","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,0,-4.60645,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"10","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,4.99741625667363,1,10.557751,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"11","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,6.94645300954948,0,6.35676,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"12","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,2.29371203319065,1,19.655957,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"13","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,3.68251682935116,1,-9.50309,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"14","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,1.64719720744112,0,-19.64767,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"15","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,0,0.1671788185,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"16","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,3.4361076590928,1,18.66338,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"17","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,4.74534716749249,0,-13.26688,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"18","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,2.45538,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"19","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,1.52364626359862,0,-11.60195,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"20","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,5.12757787559131,0,-2.21945,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"21","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,4.28290500399175,0,-10.1948,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"22","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,3.22663461338025,0,-4.359573,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"23","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,6.60899574069494,0,-2.12918,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"24","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,7.95949568286506,0,-6.56967,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"25","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,6.80784663294064,1,10.18872,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"26","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,4.76619,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"27","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,2.9230531654729,1,13.56492,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"28","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,7.51671,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"29","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,3.13334,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"30","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,0,2.597855,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"31","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,5.05752829244886,0,3.180701,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"32","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,3.3081656777225,0,-3.472372,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"33","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,0,0.33885,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"34","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,0,1.6149,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"35","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,2.56675817067644,1,12.36803,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"36","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,2.65706719805607,0,-7.4515,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"37","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,7.44733844981375,1,7.21592,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"38","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,3.80598957864702,0,5.33786,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"39","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,0,-4.15082,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
"40","session1",2.68580837811286,7.16096524067032,5.89103076904687,7.77102853042897e-06,0.69566533702177,0.44044545512723,0.243305361353701,1,1,75,3.99176464713403,-0.96507013615308,1,8,1,8.14771,2243,1,0,6,"both",3.99176464713403,-0.96507013615308
