"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,3.05541419173771,1,5.0502110161,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"2","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,2.53356838828087,0,-6.92160131937,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"3","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,1.64369650345672,1,1.00273396704,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"4","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,1.79848074182439,1,-2.8078025965,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"5","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,2.11784528372518,0,-9.96114,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"6","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,3.16728911712634,0,-38.00727,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"7","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,4.20124761903977,1,-2.078,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"8","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,3.02034808043106,1,0.897,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"9","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,3.31626418374671,0,-6.25413,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
"10","session1",-5.68029494645641,12.0648723065937,2.36325195503134,0.000349565083650264,0.19109016156342,0.490911400116159,0.594290727300201,1,1,75,2.71406986140593,-0.34009915717287,1,4.09443344282513,1,-5.9191,3755,1,0,6,"both",2.71406986140593,-0.34009915717287
