"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,3.3248594700611,1,-9.6583610219,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"2","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,1.99355084299157,1,-7.050226936,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"3","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,1.97493272394666,1,-17.65728497445,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"4","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.4687100960028,1,-22.336790349,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"5","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.62098350877237,1,-7.112,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"6","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.50310578632582,1,-16.51601,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"7","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,3.02378197647194,1,-21.84665,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"8","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.01082265239113,1,-24.45725,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"9","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.94956104271892,0,-32.1107,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"10","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,2.72590998786892,1,-15.39391,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"11","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,2.20178160463339,1,-22.8549,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"12","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,3.06806387078353,1,-25.7193,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"13","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,6.37333212362093,1,-36.1681,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"14","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,5.21861889672673,0,-45.9499,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"15","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,2.54757108180908,1,-21.24061,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"16","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,3.17357928091282,0,-43.9387,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"17","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,7.60435225633808,1,-32.00831,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"18","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.87792437086922,1,-23.2649,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"19","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,5.24596659850964,1,-15.7658,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"20","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,3.60140660255055,0,-31.13279,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"21","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,2.70302870960711,0,-23.87234,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"22","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,2.32676105652933,0,-44.29129,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"23","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.52265746259127,0,-44.73128,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"24","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,7.35335158326908,0,-35.3138,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"25","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,1.32775325133571,0,-37.55106,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"26","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,4.78061652776149,0,-37.17687,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"27","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,2.88328424141847,1,-36.82012,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"28","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,3.30994908693616,1,-36.88812,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
"29","session1",-34.6064722336991,10.7703902880789,2.81615349178199,3.15344105784747e-05,0.710909945639519,0.472241620081903,0.435990127951149,1,1,75,0.93637363426937,-0.554331249278782,1,6.10941888418705,1,-36.28834,6023,1,0,6,"both",0.93637363426937,-0.554331249278782
