"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,2.18768671709056,1,-7.66541760094,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"2","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,3.44467684941149,1,-10.2041285055,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"3","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,2.73916838166863,0,-19.0066579028,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"4","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,4.46765135020338,1,-12.976853102,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"5","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,4.77295211956705,1,-7.85732,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"6","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,4.0627697578841,0,-33.4933,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"7","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,3.01090668442497,0,-20.24176,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"8","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,8,0,-16.45367,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"9","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,1.52555371294981,1,-14.00092,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"10","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,2.04948232186213,0,-22.95941,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"11","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,2.24353851053221,1,-16.19656,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"12","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,2.63285290368551,1,-6.96363,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"13","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,3.63105180785762,0,-18.99157,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"14","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,4.20362429409882,1,-14.05293,6401,1,0,6,"both",1.30421029692904,0.768398529183674
"15","session1",-14.8333408619169,6.54325432578634,1.57373357743078,0.00037009143415523,0.583197370775902,0.549940562892638,0.62187297727312,1,1,75,1.30421029692904,0.768398529183674,1,2.28649494449665,1,-15.28508,6401,1,0,6,"both",1.30421029692904,0.768398529183674
