"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.95251452131789,1,-9.6986110052,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"2","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.93338538194036,1,-12.035203889,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"3","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,3.08170364106899,0,-20.2432500876,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"4","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.32056075042709,1,-14.601648906,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"5","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.93385261789028,1,13.8505,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"6","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.68966351204862,1,-12.09875,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"7","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.15066340397621,1,-12.4956,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"8","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.74942709094049,1,-17.89981,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"9","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,3.36400860722854,1,-22.90046,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"10","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.94450726320775,1,-8.0472,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"11","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.37065099205409,1,-35.65658,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"12","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,3.16706545411489,1,-33.3437,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"13","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.60360375402225,0,-37.9408425,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"14","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.90682543551477,0,-43.25893,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"15","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.89164393273837,1,-32.70681,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"16","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,3.30381176606527,1,-23.08922,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"17","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.31212674922758,1,-36.763741,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"18","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.34324603362139,0,-37.36351,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"19","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.75048762710818,0,-43.093,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"20","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.59484389575835,0,-39.95716,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"21","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.74664620523813,0,-42.06002,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"22","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.27557638108843,1,-16.6703,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"23","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.22920792368155,0,-39.65915,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"24","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.6307290838493,0,-39.6708,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"25","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.33669288859672,0,-34.14179,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"26","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,3.1351219801014,0,-44.3402,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"27","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.41482621376008,0,-40.80197,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"28","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.35403022876777,0,-32.8538334,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"29","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.50324146974064,0,-44.3956,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"30","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,3.17868360087216,0,-28.6954,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"31","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,1.78588888190608,0,-39.04143,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
"32","session1",-15.6588135690133,15.826538236545,1.6051157648415,0.000722239867600296,0.331525005908261,0.374530609970771,0.366236892830095,1,1,75,1.00211046855931,-0.904392073221404,1,2.43050790543219,0,-37.6499,4133,1,0,6,"both",1.00211046855931,-0.904392073221404
