"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.86629078465356,1,-7.4567891554,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"2","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.41429232083397,1,-10.6826113624,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"3","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.60366688865962,0,-15.9061597172,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"4","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,4.97984963969687,1,-11.507054101,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"5","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,3.48082536467553,1,-15.543083712,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"6","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.250973943317,1,-14.575301154,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"7","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,1.78689467306964,0,-40.09163,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"8","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.07162320185463,1,-16.33588,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"9","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,1.90341020439543,1,-11.19168,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"10","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.51388685244414,0,-24.3464,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"11","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,3.11620945468712,0,-18.44805,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"12","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.00895986980266,1,-6.0835,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"13","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,5.05560947550332,1,-19.00824,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"14","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.81645852130275,1,-7.62345,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"15","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.13487752134325,0,-19.37147,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"16","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,3.43115405792177,0,-17.07576,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"17","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.89358991393097,0,-18.40469,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"18","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,3.42418618319314,1,-14.01742,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"19","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,1.35359480930266,1,-13.98909,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"20","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,2.21411364114564,1,-15.85785,7535,1,0,6,"both",1.49004610280245,1.01755727854296
"21","session1",-23.3895718375762,12.2034174466322,2.9204267442952,1.65059069113281e-05,0.0851664813280769,0.487585024222893,0.669758539307547,1,1,75,1.49004610280245,1.01755727854296,1,1.7839954232616,1,-14.21635,7535,1,0,6,"both",1.49004610280245,1.01755727854296
