"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,3.33902196667309,1,8.54021898901,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"2","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,2.22844043333649,1,-6.79554216276,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"3","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,4.63854596540498,1,-14.0617655009,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"4","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,3.64031658055336,1,-18.6379423316,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"5","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,4.09199141728209,0,-26.08868,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"6","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,4.70213519655505,1,-13.8169,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"7","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,2.86023907754371,0,-28.30022,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"8","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,3.15428034696917,0,-8.05375,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"9","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,2.1344611050201,1,38.6702,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
"10","session1",-18.072774482388,13.9064627685081,3.49864494077826,0.00442858268569152,0.592527974747726,0.375541384973987,0.358365838861208,1,1,100,0.615144540035663,0.468722687103666,1,4.86415150351203,0,-30.79163,2544,1,0.6,20,"both",0.615144540035663,0.468722687103666
