"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.81485852687992,1,-29.00849,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"14","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,8,0,-26.8919,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"15","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.85770678885973,0,-23.88889,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"16","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.8951049651301,0,-16.853601122,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"17","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.59885664237423,0,3.3948,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"18","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,5.14144842762395,1,-15.19852,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"19","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.12407287480541,1,-13.44051,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"20","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.68194444199119,1,-24.0561,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"21","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.35539022085003,0,-38.26304,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"22","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.08396763716081,1,-17.335449181,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"23","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.24067895923823,0,-20.25499,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"24","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.73312452739839,1,-11.86739,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"25","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,4.09538797431943,1,-26.12421,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"26","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.64082977274195,1,1.6863,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"27","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.63073661855335,0,-17.32889,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"28","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.74682838029841,1,-17.05661,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"29","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.63981931559179,1,-12.82843,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"30","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,4.35530395854302,0,-8.9909,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"31","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.87537544440434,1,-17.34915,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"32","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.76529003254013,1,-4.148,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"33","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.384968691131,0,-22.68582,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"34","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.55938005915297,1,-5.0344,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"35","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.68800876355266,0,-27.01012,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"36","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.46761728877515,1,-4.4169,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"37","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.14706193645797,1,6.4791,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"38","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.30482202552389,1,-7.16187,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"39","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.94635187361391,0,-47.7583,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"40","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.27674547975841,0,-11.64525,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"41","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.67039037459,0,-38.0237,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"42","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.93132201291044,0,-34.1642,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"43","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.94917788269217,0,-21.99882,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"44","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.92423324908493,0,-24.97015,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"45","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.09149024596511,1,-3.2889,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"46","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.70821821198379,1,-4.5558,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"47","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.60135601451225,0,-33.2137,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"48","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.74464999653713,1,-28.441,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"49","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.50108292322544,0,-26.31618,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"50","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,4.59792723844096,1,2.6191,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"51","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.3570431037684,0,-24.95061,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"52","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.65881726896248,0,-29.8475,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"53","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.23911293877258,1,-10.21009,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"54","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,4.10696860303814,1,-3.3368,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"55","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.17947214638166,1,-23.50096,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"56","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.72664599832447,0,-28.41762,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"57","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.30181334246157,1,-0.753800000000002,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"58","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.97739623830134,1,-5.87591,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"59","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,4.01594147338349,0,-26.36671,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"60","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.08526543813162,1,-10.23393,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"61","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,5.17229250626509,1,-20.06705,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"62","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.33612070864341,1,-18.01317,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"63","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.47695974578149,1,-4.1186,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"64","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.08901135999676,1,-18.23791,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"65","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.53785174345843,1,-11.15153,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"66","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.11946811845312,1,-13.52284,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"67","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.81155633259906,0,-10.0989,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"68","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.62727264213576,0,-25.91447,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"69","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,7.04709148978649,1,-9.90173,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"70","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.59424867356184,1,-9.2437,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"71","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.85735086878971,1,-15.00038,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"72","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.33011851502327,0,-27.11977,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"73","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.16152424136948,1,-13.89987,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"74","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.84913038681435,1,-4.5368,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"75","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.10654889402031,1,-10.22568,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"76","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.74454919027404,0,-13.85924,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"77","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,4.27564053159028,1,-13.37799,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"78","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,6.8314765753974,1,-24.13402,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"79","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.83162308198623,0,-13.10644,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"80","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.19994750021717,1,-20.28713,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"81","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.6932334983899,1,-28.16811,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"82","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.26693599449928,0,-8.44925,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"83","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.76637628970111,1,-1.6646,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"84","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.05208801914645,0,-30.7786,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"85","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.06255628520386,0,-24.44803,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"86","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.80326825108214,0,-36.1829,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"87","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.60642883790521,0,-10.6173,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"88","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.21202490644762,0,-17.29731,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"89","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.42289557664039,0,-9.20966,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"90","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.05089048060971,0,-4.3392,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"91","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.05038381003137,0,-29.0772,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"92","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.96888914389546,0,-11.99239,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"93","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.69253678129794,0,-38.5134,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"94","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.8146348010904,1,-2.5887,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"95","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.57640715248828,1,-9.38715,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"96","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,1.52340489183916,1,-3.9143,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"97","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,2.27078279302948,0,-33.7346,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"98","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,3.21569419655795,0,-28.7638,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
"99","session1",-18.5281701668097,14.5319897791921,1.16672694683579,7.25360560683621e-06,0.249077209412361,0.598079308475935,0.633425859051556,1,1,100,0.666952228966701,-0.425188894199743,1,6.1032641480059,0,-10.1579,1068,1,0.6,20,"both",0.666952228966701,-0.425188894199743
