"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,3.62539845789318,0,-9.5404547048,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"2","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,4.97829972671378,0,4.6816165035,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"3","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,1.54033577711518,1,14.9151945016,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"4","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,5.30911959126624,1,8.0097690545,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"5","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,4.13990070802724,1,6.97505452906,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"6","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,2.31329632792877,0,-20.87851,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"7","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,2.84594901481035,1,1.95561091384,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"8","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,1.90980996685765,1,9.17573,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"9","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,8,1,-1.2365643546,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"10","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,2.03403405811134,0,-18.15615,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
"11","session1",-0.686200112411105,13.9141281509082,3.34255273627106,0.0018435508715274,0.367325200628506,0.451476930977601,0.405653770729604,1,1,100,1.1688857124609,-0.253065183554051,1,2.18850273978181,1,-3.92883016279,1032,1,0.6,20,"both",1.1688857124609,-0.253065183554051
