"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,1.87295128185118,0,-7.4550341732,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"2","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,2.50519230336494,0,6.49381275757,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"3","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,1.60547378243245,1,12.645716417,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"4","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,1.4328308314202,1,6.955113723,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"5","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,3.38308567947012,0,-11.22014,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"6","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,2.24725506999425,0,-30.41121,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"7","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,2.15576102499511,1,12.54932,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"8","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,1.90726575645034,1,5.81427,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"9","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,1.68314550059078,0,-18.16389,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
"10","session1",-1.1907369954605,5.99528969530742,1.83053393606114,0.0416892433334205,0.186154783003206,0.468002680751893,0.693412930685339,1,1,100,0.547051865947531,-0.491928010333283,1,3.14130616660312,0,-12.26009,1644,1,0.6,20,"both",0.547051865947531,-0.491928010333283
