"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,4.49699404361875,1,-7.0793382838,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"2","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,3.47639911143537,1,-9.3433662249,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"3","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.68642556960465,0,-15.549085322,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"4","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.65657128186529,0,-10.628099045,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"5","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,4.1349537156013,1,0.8848,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"6","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.66927842863128,1,0.74234,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"7","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.99621091794293,0,-17.36434,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"8","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.46681247933788,1,-10.460192927,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"9","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.88041945702814,0,-14.57068,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"10","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.73774456024138,1,9.85397,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"11","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.81950480614546,1,-6.24114,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"12","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.88324704407776,1,-8.83634,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"13","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,3.35197235775207,0,-17.14722,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"14","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,4.24030642609544,0,-12.96698,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"15","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.35696709876934,0,-16.51762,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"16","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.85426499970667,0,-10.62232,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"17","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,2.71366399712813,0,-7.81227,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"18","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.76480583617434,0,-11.27368,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"19","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,4.8096829689318,0,-10.2721,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
"20","session1",-4.68250282706096,7.68150736131813,2.77608919290883,0.000513066389046203,-0.0422333325792431,0.564993180549082,0.741956001788581,1,1,100,0.954645199628804,-0.617567262826917,1,1.95500757492659,1,15.83797,924,1,0.6,20,"both",0.954645199628804,-0.617567262826917
