"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.90383059148572,0,-11.41577941099,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"2","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.19118934780515,1,6.10163039436,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"3","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.64010924911597,1,0.3244054863,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"4","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.13025476526827,1,-5.130405646713,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"5","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.53142516050761,0,-18.0531,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"6","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.52419791509133,1,-2.29165,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"7","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.69249330040661,0,-42.381,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"8","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,7.88746598772825,1,2.16906,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"9","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.34637643652343,0,-16.11874,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"10","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.35843305309068,1,-5.58995,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"11","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,5.23824996829626,0,-23.32943,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"12","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.03938841608702,1,-6.34323,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"13","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.2633231813955,1,-4.86807,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"14","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.20975014211848,1,-5.19496,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"15","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,8,1,-6.86271,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"16","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.35605035127194,1,-12.40461,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"17","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.3177801242242,1,-11.18036,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"18","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,5.04301029219647,0,-16.6084,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"19","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.01287589933949,1,-8.16956,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"20","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.90091294196427,1,-8.62607,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"21","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.49064790651737,1,-9.74675,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"22","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.79731707808131,1,-6.7481,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"23","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.59167907335953,1,-5.91977,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"24","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.99629613677536,1,-6.54563,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"25","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.48588030287596,1,-9.52391,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"26","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,7.09152923754112,1,-11.7454,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"27","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.38528697515607,0,-15.63814,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"28","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.74949331700412,0,-11.71259,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"29","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.40678168478114,1,-13.9203,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"30","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.81680841600658,1,-17.68281,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"31","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,8,1,-10.43617,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"32","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.21571021915566,1,-11.0767,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"33","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.52338725982668,1,-16.13725,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"34","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.58154328567462,1,-19.25929,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"35","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.8375508622469,1,-20.08265,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"36","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.04797479545153,0,-27.71106,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"37","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.28129928051714,0,-11.69354,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"38","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.6045536800647,1,-22.91936,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"39","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.21136412362327,1,2.3513,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"40","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.20335840646025,1,-2.8292,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"41","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.97046047501443,1,-24.09113,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"42","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.35291625850151,1,0.805499999999999,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"43","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.34262478840257,0,-36.0694,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"44","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,0.943569601552322,1,-18.82485,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"45","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.8737269084797,0,-19.16957,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"46","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.03017253169799,0,-24.27229,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"47","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.97757802377406,1,-9.81555,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"48","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.64222316507531,1,-26.77911,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"49","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,8,0,-39.45969,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"50","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,8,0,-32.1086,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"51","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.28381079721925,0,-37.3324,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"52","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.8701478654475,0,-15.69888,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"53","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.62512923740146,0,-26.34485,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"54","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.85931275928134,1,-33.4703,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"55","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,8,0,-11.20486,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"56","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,8,0,-27.45576,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"57","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.22675816655768,1,-31.2495,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"58","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,6.40748413272476,1,-37.6338,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"59","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.10357367041567,1,-0.0346999999999973,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"60","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,4.32304515316162,1,-33.7606,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"61","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.35634710995957,0,-37.2562,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"62","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.51804347371211,1,-6.9629,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"63","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.31646514249554,0,-41.5202,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"64","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.8663502191245,0,-13.7178,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"65","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.64165464674698,1,-4.4819,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"66","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,3.30424987420731,1,-13.537,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"67","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,5.07821367226876,1,-7.2171,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"68","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.12402044504218,0,-49.9762,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"69","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.84836722447487,1,4.3298,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"70","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.49965758511454,0,-32.0454,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"71","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.75896080794453,1,-5.8821,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"72","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.60792336999568,1,-33.9723,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"73","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,1.07726329088296,0,-46.3984,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
"74","session1",-22.8043106078068,15.2823402316892,4.52684156338539,3.89900104974503e-05,-0.175190999300978,0.96538602887097,0.871036513735009,1,1,100,0.997247057093768,-0.331605069326934,1,2.10811057496983,0,-16.7766,312,1,0.6,20,"both",0.997247057093768,-0.331605069326934
