"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.70851968576513,0,7.1773132619,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"2","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.10114095078455,0,10.0527836724,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"3","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.65116577395694,0,18.554583027,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"4","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,5.19743152013325,1,22.7084025175,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"5","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.08981742417435,0,17.737649139,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"6","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.05367582016129,1,29.41595,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"7","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.92826806306398,0,21.80029,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"8","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.0320615212499,0,22.00351,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"9","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.3684596144815,1,35.45694,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"10","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.23118163370674,0,18.08193,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"11","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,6.82441600869736,1,14.8722,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"12","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.11522641127823,1,49.8301,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"13","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.55433878159454,0,-3.7856,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"14","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.9140517377986,1,26.6284,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"15","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,5.12805347638584,1,23.98759,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"16","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.77140681054454,1,21.6921424,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"17","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.55791131993697,0,3.8947,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"18","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.7255995913148,0,13.65101,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"19","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.49116597349833,0,18.41277,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"20","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.70148871411981,1,26.51971,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"21","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.88623092855667,1,20.97484,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"22","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.50446124307879,1,19.3214,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"23","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,6.19430856680853,1,20.3368,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"24","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.15304535550445,1,20.01147,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"25","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.60235256502955,0,-6.1541,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"26","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.23481841600141,0,7.53823,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"27","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,6.04830432298582,0,17.78349,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"28","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.25949130989149,0,17.01097,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"29","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.17018651964297,1,16.42079,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"30","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.95292259936751,1,25.56836,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"31","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.11353115037705,1,34.1693,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"32","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.97227651916522,1,28.53131,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"33","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.4777381063075,1,35.7232,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"34","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.98210719163654,0,24.72938,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"35","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,6.64520280624628,0,11.54432,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"36","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.68166215884948,1,14.75828,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"37","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.16979477532196,0,26.40363,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"38","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.26132902109777,1,12.39266,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"39","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.33997907508129,1,10.52534,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"40","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.33431458759039,0,-1.4575,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"41","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.75348361804638,1,8.33178,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"42","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.84113172133012,0,-0.426500000000001,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"43","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.58895144645046,0,7.3793,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"44","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,5.35239198279774,1,8.49825,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"45","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.90409038530931,0,14.48057,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"46","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.99026042983471,1,28.10853,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"47","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.3027733065971,0,32.6681,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"48","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.65883229792232,1,2.7837,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"49","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.97318926097275,1,29.9436,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"50","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.81625970407126,0,-2.7803,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"51","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.82747785509777,0,-10.3298,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"52","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.40829425696073,1,35.4423,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"53","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.85614888940204,1,38.2198,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"54","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.08566121208954,1,42.1842,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"55","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.7204810469134,1,22.04079,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"56","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.9329427230587,1,6.64082,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"57","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.30636964201337,1,33.8207,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"58","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.18921260380823,1,30.0686,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"59","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.55996668191664,0,-6.79314,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"60","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.3624092708329,0,-2.2899,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"61","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,5.81355398157462,0,24.7353,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"62","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.61701387586107,0,-16.71268,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"63","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.01318884411366,0,-6.5001,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"64","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.49792305627694,1,28.57829,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"65","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.98303793141846,0,33.9439,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"66","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.62789326631109,1,35.2647,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"67","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.10868037971153,0,32.1853,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"68","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.65567323270822,0,-3.06306,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"69","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.47163321748956,0,-18.5415,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"70","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.06055159871315,0,25.8752,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"71","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.72840659739264,1,49.9236,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"72","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.08290748206417,1,36.9842,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"73","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.20491364570216,0,-11.605,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"74","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.50954677565894,1,1.8098,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"75","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.51004946251523,0,2.7943,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"76","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.46921680330051,1,-1.64491,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"77","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,4.27403476706357,1,39.0829,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"78","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.4802663763602,0,2.0782,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"79","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,2.96171572422403,0,0.819999999999997,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"80","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,1.19232237594976,1,3.0686,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
"81","session1",14.7660885350887,13.7168167024573,1.88355201940249,0.024471819458121,0.801621095050573,0.386648719167299,0.179504277227714,1,1,100,0.86594109655929,-0.0748108300780641,1,3.19661023773313,0,-11.7003,1428,1,0.6,20,"both",0.86594109655929,-0.0748108300780641
