"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"28","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,4.24527706926005,0,-8.3116,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"29","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.54817707732002,1,9.50325,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"30","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.23183400160725,0,-14.05038,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"31","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.50868481589176,0,8.2211477463,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"32","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.91763831341809,0,-2.3631,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"33","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.18939532513102,1,-37.87787,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"34","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.98001068072152,0,10.15463,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"35","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.3862159005807,1,48.18372,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"36","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.70749416308882,0,-4.73769,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"37","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.97148612291806,1,13.8382448795,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"38","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.3444008794876,1,26.97991,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"39","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.60179749263242,1,2.79507,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"40","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.02454405035886,1,7.475198686,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"41","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.85648284996566,0,8.13716,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"42","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.36108903976496,0,6.05968,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"43","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.21225279571286,1,44.18995,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"44","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.42140372382394,0,-25.2789,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"45","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.16655006322398,1,17.45963,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"46","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.87561060941962,1,7.9705200339,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"47","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.37146235224626,0,6.1808979106,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"48","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.42639327184826,0,17.10329,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"49","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.7916649318155,1,39.4022,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"50","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.56401158908329,0,9.4731816524,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"51","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.24676787927427,0,-46.2464,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"52","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.56051175441674,0,5.69947,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"53","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.6713005713958,0,-7.96339,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"54","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.35641814086183,1,10.87322,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"55","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.38147191223518,1,18.41965,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"56","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.06932434948623,0,-0.39549,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"57","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,4.1365618600616,1,49.10129,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"58","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.77223556417123,0,24.11266,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"59","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.16263592432885,1,10.6832940932,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"60","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.23200772367151,1,36.1361,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"61","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.73697478275589,1,25.17248,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"62","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.77534852682906,1,-1.10247,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"63","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.56665679247219,0,-21.49349,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"64","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.70165575403131,0,1.2766,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"65","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.07611369046572,1,28.92134,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"66","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,0.984160188519943,0,-15.86327,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"67","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.49999127044834,0,-10.3345,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"68","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.08166403152507,1,-1.5293,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"69","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.26963059513193,0,-23.6171,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"70","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.87316394048363,1,-18.0586,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"71","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.31521992114511,1,13.136463,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"72","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.974502393658,0,-3.68863,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"73","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.11644905000355,0,-18.14218,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"74","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.54085617772626,0,-29.51008,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"75","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.51555858887304,1,-4.0508,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"76","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,4.60711065172399,0,-20.88813,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"77","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,6.22727116498976,1,29.76701,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"78","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.16792088302671,0,-8.2262,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"79","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.42222896771834,1,7.239347121,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"80","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.76842763745062,0,45.1013,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"81","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.62083380173784,0,7.3247,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"82","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.70581017048673,1,7.6894249222,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"83","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.31021208516945,1,36.41325,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"84","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.41664049892797,1,-6.5278,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"85","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.59819055089993,1,-7.58231,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"86","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.32076695423324,1,15.74577,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"87","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.26672910021523,0,11.354168,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"88","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,3.26530687502512,0,-26.56353,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"89","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.85266616410213,0,18.30773,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"90","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.52769282999974,1,40.7334,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"91","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,7.5758590547625,1,7.58121991714,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"92","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.63333879615154,1,22.5103,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"93","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.52446725003907,1,14.90847,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"94","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.89545614428502,1,-6.87596,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"95","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.94501071926917,1,13.32702,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"96","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.34834000429334,1,35.09971,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"97","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.21710515577733,1,31.827,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"98","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.39373070781405,1,23.26317,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"99","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,2.40480742856942,0,-6.20131,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"100","session1",2.52891016991642,9.4682793609416,2.22712280483895,0.160406560084568,0.0409176663172091,0.541989074589779,0.571955804186738,1,1,100,0.677082397160701,-0.301484837270206,1,1.64087859269628,0,42.57703,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
"101","session1",6.1147170532116,26.9298363500918,3.21004526534007,0.000329897055161298,0.488024701377172,0.479680877044311,0.254420933533783,2,1,100,0.677082397160701,-0.301484837270206,2,3.99692466702634,1,-9.37965986071,2112,1,0.6,20,"both",0.677082397160701,-0.301484837270206
