"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,4.66167014539614,0,-9.40707005292,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"2","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.60195337176561,1,7.0781101873,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"3","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.06416095903593,1,-0.5246810608,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"4","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.24999747745637,1,-4.740304912,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"5","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.97855595370696,1,11.89762,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"6","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.6922547491263,1,-14.15903,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"7","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.6589533045834,0,-17.6353541659,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"8","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.40143412054971,0,-7.09298,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"9","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.5196989703209,1,1.47838,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"10","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.3074829654082,1,-1.82851,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"11","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.15265629659592,0,-18.93617,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"12","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,3.47354192150053,0,-24.66261,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"13","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.7615645505708,1,-4.8937,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"14","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.26900735476097,1,14.85496,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"15","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.42859165311386,0,-10.21736,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"16","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.2398224972334,1,-9.41882,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"17","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.80888676943645,1,3.7552,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"18","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,7.6649056098746,0,-19.09158,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"19","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.46499749469798,1,-11.76351,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"20","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.71736902036793,0,-33.2194,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"21","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.97935468275326,0,-27.611,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"22","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,4.73342027665245,0,-16.26944,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"23","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,2.06940862979105,0,-3.93865,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
"24","session1",2.45166247540797,17.934211370981,2.75313082245011,0.00101757061557354,-0.280771914148246,0.579890893710327,0.77250381474462,1,1,100,0.514397690318969,-0.305429517000361,1,1.63009147442004,0,-13.04112,1392,1,0.6,20,"both",0.514397690318969,-0.305429517000361
