"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.66773354258454,1,12.3115382882,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"2","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,3.98773096425198,0,-6.00532827933,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"3","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.90992373284503,0,1.77314393529,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"4","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.48466251180786,1,6.3853297911,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"5","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.4795923718643,1,9.89052,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"6","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.93817184215311,1,5.88727,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"7","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.22871261001177,0,-19.10635,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"8","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.56201272554281,1,-0.20748,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"9","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.82204997467937,1,-2.521506,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"10","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.18238969467655,1,1.74651,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"11","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,3.1830848705976,0,4.2015,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"12","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.68619201239421,1,6.21892,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"13","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.17997556093293,1,-16.24026,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"14","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.27973049105572,0,-19.04562,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"15","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.67355593973894,0,-25.6503,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"16","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.70332605330991,1,-41.2635,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"17","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,4.21782394979063,0,-10.93424,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"18","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.42033748856812,0,0.529389999999999,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"19","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,3.81812840086596,0,1.21076,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"20","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.86227917273152,1,0.4905083316,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"21","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.15766139958347,1,-8.83536,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"22","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,3.14373443371618,1,-5.20274,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"23","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,4.60870607569005,1,-4.72335,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"24","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.90128482251364,0,-24.80631,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"25","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,5.84159472046093,0,-5.20185,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"26","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,1.67467605932846,1,20.5649,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"27","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,2.93733718252289,1,-8.1113878918,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"28","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,3.59066747769683,0,-10.1680399911,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"29","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,5.02519092696813,0,-25.45401,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
"30","session1",-11.9016040728903,16.4216849912801,1.95381837506225,0.0298553479998413,0.46557130223022,0.520351332913516,0.461414887789338,1,1,100,0.611104350006554,-0.659655433413518,1,3.50337817943617,1,31.0538,204,1,0.6,20,"both",0.611104350006554,-0.659655433413518
