"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.94114362360229,0,-1.77605,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"16","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.72802738349948,0,9.8543,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"17","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.27165608784813,0,-5.25559,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"18","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.08244249236502,1,23.0265,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"19","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,3.26364879874878,1,7.8659,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"20","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.0985983177163,1,15.5931,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"21","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.09899310754264,0,-0.19415,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"22","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.56120211544477,1,-0.21095,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"23","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.5621195454162,0,3.08627,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"24","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.77454160469341,0,-4.58714,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"25","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.61679123173124,1,18.61511,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"26","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.45826809935741,0,-0.42319,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"27","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.51404543353967,0,2.07726,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"28","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.29003293977734,0,6.2689,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"29","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,4.7520059343077,0,6.32517,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"30","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.90197724734833,1,14.45304,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"31","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.06887627030419,1,13.06733,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"32","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.37053904471077,1,9.36864,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"33","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.24520963865725,0,4.89619,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"34","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.67826169753033,1,11.23498,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"35","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.64775149576746,0,3.04862,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"36","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.45434095921744,1,9.88024,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"37","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.83793655564554,0,4.75016,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"38","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.82808894237208,0,5.10971,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"39","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.55799947638991,1,11.40187,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"40","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.65966458733007,1,10.75825,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"41","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.29534369299104,0,4.29018,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"42","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.75494732589037,0,13.60899,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"43","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.85440661092737,1,12.11068,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"44","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.11022385707409,1,1.83665,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"45","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.48958055102694,1,6.58107,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"46","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.10706083563071,1,16.65731,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"47","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.80673749182725,0,-5.25744,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"48","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.05065368582122,0,-2.07132,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"49","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.82867780141009,0,12.70935,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"50","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,8,1,5.23965,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"51","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.67182020484702,0,1.60297,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"52","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.34553497017484,0,1.87981,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"53","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,3.05335347970335,1,15.72575,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"54","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.51868586561149,0,10.31511,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"55","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.36285354131281,1,13.5645,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"56","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.32685844569026,1,16.73627,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"57","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.48538172373236,1,13.54858,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"58","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.86371333906706,1,14.89542,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"59","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.85285763641415,1,9.83218,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"60","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.82421642185346,0,5.22305,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"61","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.49924152676694,1,14.1036,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"62","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.68513665699773,0,4.93276,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"63","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,3.46987707610311,1,11.83105,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"64","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.64675588938847,1,1.65915,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"65","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.72444064797922,0,-2.45796,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"66","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.72754823344519,0,0.47792,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"67","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.18078808596829,1,12.62744,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"68","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.74003810363008,1,0.344819999999999,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"69","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.12187933448466,1,13.55672,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"70","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.11774571589605,1,11.98679,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"71","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.11378992461073,0,2.93563,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"72","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.35937710354269,1,13.49907,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"73","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.20664177838119,0,-6.80915,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"74","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.52887648179165,1,13.26108,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"75","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.26728502729184,1,11.52558,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"76","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.1603410333864,1,1.7681,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"77","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.78198854627294,0,-1.50904,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"78","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.45810115003914,0,-0.0996500000000005,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"79","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.04056145598255,0,-1.09239,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"80","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.19746135390629,1,2.05581,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"81","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.30522116831553,0,-0.982069999999999,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"82","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.41860620909294,0,11.39887,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"83","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.57147158831054,1,11.79212,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"84","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.34599311424831,1,15.96392,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"85","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.6725066033475,0,11.64972,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"86","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.19018399661741,1,-2.42955,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"87","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.56473269284428,0,-3.24834,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"88","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.05939590234226,1,10.78328,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"89","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.08322590723704,1,12.11681,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"90","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.96584151268331,0,11.7077,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"91","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.37924783003036,1,0.10812,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"92","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.65751429911231,0,-0.79364,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"93","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.59830387143212,0,-0.73655,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"94","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.46587822875857,1,-0.10189,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"95","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.33899907634064,1,14.35496,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"96","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.69982699574538,1,14.58985,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"97","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.02496062990427,1,14.61302,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"98","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,2.25245717504247,0,10.62916,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"99","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,1.34200322933452,0,0.53686,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"100","session1",5.56051749521302,8.87181824758462,2.61774674708808,0.00103847373444525,-0.562782426084804,0.641219634718636,0.874060440533705,1,1,100,0.732279461926785,-0.143544220391468,1,5.05189255061696,1,-0.626790000000001,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"101","session1",7.42641454457805,5.84553522103307,0.905347123187897,0.00173859801864761,1.31690793276047,0.410812850822076,0.286495869931715,2,1,100,0.732279461926785,-0.143544220391468,2,4.23569384091507,0,8.08364778575,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
"102","session1",7.42641454457805,5.84553522103307,0.905347123187897,0.00173859801864761,1.31690793276047,0.410812850822076,0.286495869931715,2,1,100,0.732279461926785,-0.143544220391468,2,5.03091199867879,1,11.710626969,24,1,0.6,20,"both",0.732279461926785,-0.143544220391468
